time,n_A+p,n_B,n_AB
932000,0.449,0.272,0.279
933000,0.383,0.358,0.259
934000,0.317,0.378,0.305
935000,0.290,0.422,0.288
936000,0.260,0.505,0.235
937000,0.311,0.397,0.292
938000,0.336,0.401,0.263
939000,0.330,0.355,0.315
940000,0.331,0.394,0.275
941000,0.409,0.291,0.300
942000,0.279,0.476,0.245
943000,0.276,0.461,0.263
944000,0.251,0.446,0.303
945000,0.338,0.380,0.282
946000,0.430,0.291,0.279
947000,0.467,0.253,0.280
948000,0.552,0.210,0.238
949000,0.566,0.220,0.214
950000,0.552,0.208,0.240
951000,0.708,0.115,0.177
952000,0.683,0.136,0.181
953000,0.627,0.143,0.230
954000,0.645,0.143,0.212
955000,0.528,0.185,0.287
956000,0.473,0.279,0.248
957000,0.371,0.360,0.269
958000,0.380,0.334,0.286
959000,0.389,0.366,0.245
960000,0.364,0.378,0.258
961000,0.337,0.351,0.312
962000,0.308,0.412,0.280
963000,0.266,0.437,0.297
964000,0.372,0.349,0.279
965000,0.342,0.368,0.290
966000,0.379,0.345,0.276
967000,0.371,0.360,0.269
968000,0.264,0.474,0.262
969000,0.195,0.481,0.324
970000,0.251,0.493,0.256
971000,0.267,0.456,0.277
972000,0.210,0.560,0.230
973000,0.247,0.513,0.240
974000,0.189,0.568,0.243
975000,0.271,0.503,0.226
976000,0.356,0.352,0.292
977000,0.359,0.394,0.247
978000,0.324,0.369,0.307
979000,0.302,0.366,0.332
980000,0.388,0.311,0.301
981000,0.407,0.285,0.308
982000,0.496,0.231,0.273
983000,0.449,0.280,0.271
984000,0.440,0.302,0.258
985000,0.389,0.284,0.327
986000,0.529,0.212,0.259
987000,0.409,0.286,0.305
988000,0.418,0.268,0.314
989000,0.415,0.319,0.266
990000,0.359,0.344,0.297
991000,0.316,0.394,0.290
992000,0.310,0.444,0.246
993000,0.455,0.261,0.284
994000,0.405,0.257,0.338
995000,0.463,0.265,0.272
996000,0.433,0.306,0.261
997000,0.452,0.231,0.317
998000,0.363,0.355,0.282
999000,0.322,0.335,0.343
1000000,0.444,0.316,0.240
