time,n_A+p,n_B,n_AB
932000,0.153,0.196,0.651
933000,0.124,0.247,0.629
934000,0.145,0.202,0.653
935000,0.180,0.195,0.625
936000,0.175,0.186,0.639
937000,0.175,0.200,0.625
938000,0.234,0.115,0.651
939000,0.207,0.158,0.635
940000,0.216,0.151,0.633
941000,0.213,0.143,0.644
942000,0.153,0.183,0.664
943000,0.179,0.197,0.624
944000,0.233,0.156,0.611
945000,0.200,0.134,0.666
946000,0.181,0.169,0.650
947000,0.117,0.199,0.684
948000,0.176,0.170,0.654
949000,0.132,0.232,0.636
950000,0.201,0.158,0.641
951000,0.180,0.178,0.642
952000,0.105,0.218,0.677
953000,0.185,0.197,0.618
954000,0.184,0.190,0.626
955000,0.143,0.225,0.632
956000,0.200,0.145,0.655
957000,0.203,0.153,0.644
958000,0.219,0.117,0.664
959000,0.166,0.172,0.662
960000,0.141,0.241,0.618
961000,0.178,0.219,0.603
962000,0.109,0.264,0.627
963000,0.171,0.218,0.611
964000,0.142,0.162,0.696
965000,0.199,0.136,0.665
966000,0.199,0.163,0.638
967000,0.165,0.166,0.669
968000,0.153,0.206,0.641
969000,0.176,0.158,0.666
970000,0.165,0.186,0.649
971000,0.154,0.208,0.638
972000,0.179,0.168,0.653
973000,0.175,0.194,0.631
974000,0.221,0.129,0.650
975000,0.197,0.145,0.658
976000,0.153,0.253,0.594
977000,0.143,0.166,0.691
978000,0.181,0.174,0.645
979000,0.217,0.205,0.578
980000,0.168,0.188,0.644
981000,0.207,0.137,0.656
982000,0.180,0.192,0.628
983000,0.178,0.157,0.665
984000,0.160,0.152,0.688
985000,0.183,0.163,0.654
986000,0.194,0.184,0.622
987000,0.134,0.223,0.643
988000,0.146,0.216,0.638
989000,0.173,0.232,0.595
990000,0.167,0.206,0.627
991000,0.156,0.202,0.642
992000,0.167,0.181,0.652
993000,0.148,0.169,0.683
994000,0.173,0.180,0.647
995000,0.175,0.173,0.652
996000,0.186,0.186,0.628
997000,0.133,0.167,0.700
998000,0.198,0.178,0.624
999000,0.198,0.138,0.664
1000000,0.197,0.118,0.685
