time,n_A+p,n_B,n_AB
932000,0.036,0.074,0.890
933000,0.026,0.065,0.909
934000,0.048,0.056,0.896
935000,0.052,0.028,0.920
936000,0.065,0.055,0.880
937000,0.043,0.038,0.919
938000,0.035,0.048,0.917
939000,0.035,0.072,0.893
940000,0.032,0.065,0.903
941000,0.053,0.034,0.913
942000,0.059,0.052,0.889
943000,0.086,0.015,0.899
944000,0.042,0.046,0.912
945000,0.047,0.053,0.900
946000,0.034,0.034,0.932
947000,0.044,0.051,0.905
948000,0.033,0.050,0.917
949000,0.037,0.041,0.922
950000,0.064,0.040,0.896
951000,0.051,0.035,0.914
952000,0.044,0.040,0.916
953000,0.059,0.029,0.912
954000,0.019,0.035,0.946
955000,0.036,0.040,0.924
956000,0.045,0.037,0.918
957000,0.040,0.043,0.917
958000,0.046,0.032,0.922
959000,0.062,0.044,0.894
960000,0.030,0.038,0.932
961000,0.039,0.045,0.916
962000,0.076,0.034,0.890
963000,0.076,0.053,0.871
964000,0.036,0.063,0.901
965000,0.049,0.065,0.886
966000,0.060,0.045,0.895
967000,0.050,0.066,0.884
968000,0.059,0.052,0.889
969000,0.029,0.045,0.926
970000,0.051,0.038,0.911
971000,0.052,0.052,0.896
972000,0.050,0.032,0.918
973000,0.043,0.058,0.899
974000,0.028,0.049,0.923
975000,0.030,0.028,0.942
976000,0.045,0.049,0.906
977000,0.028,0.064,0.908
978000,0.037,0.040,0.923
979000,0.068,0.037,0.895
980000,0.052,0.043,0.905
981000,0.050,0.045,0.905
982000,0.034,0.054,0.912
983000,0.036,0.045,0.919
984000,0.058,0.069,0.873
985000,0.056,0.060,0.884
986000,0.038,0.039,0.923
987000,0.067,0.029,0.904
988000,0.079,0.038,0.883
989000,0.066,0.052,0.882
990000,0.043,0.034,0.923
991000,0.049,0.080,0.871
992000,0.025,0.055,0.920
993000,0.054,0.031,0.915
994000,0.045,0.043,0.912
995000,0.039,0.065,0.896
996000,0.043,0.050,0.907
997000,0.051,0.041,0.908
998000,0.049,0.032,0.919
999000,0.047,0.066,0.887
1000000,0.049,0.041,0.910
