time,n_A+p,n_B,n_AB
932000,0.455,0.172,0.373
933000,0.467,0.202,0.331
934000,0.397,0.250,0.353
935000,0.338,0.266,0.396
936000,0.448,0.195,0.357
937000,0.353,0.279,0.368
938000,0.364,0.273,0.363
939000,0.244,0.358,0.398
940000,0.320,0.286,0.394
941000,0.324,0.289,0.387
942000,0.318,0.268,0.414
943000,0.403,0.217,0.380
944000,0.338,0.265,0.397
945000,0.334,0.285,0.381
946000,0.375,0.204,0.421
947000,0.432,0.233,0.335
948000,0.351,0.287,0.362
949000,0.402,0.251,0.347
950000,0.446,0.204,0.350
951000,0.375,0.260,0.365
952000,0.289,0.339,0.372
953000,0.336,0.250,0.414
954000,0.340,0.309,0.351
955000,0.361,0.273,0.366
956000,0.396,0.210,0.394
957000,0.451,0.182,0.367
958000,0.415,0.222,0.363
959000,0.454,0.177,0.369
960000,0.349,0.247,0.404
961000,0.478,0.203,0.319
962000,0.379,0.257,0.364
963000,0.415,0.243,0.342
964000,0.427,0.205,0.368
965000,0.349,0.287,0.364
966000,0.338,0.296,0.366
967000,0.278,0.307,0.415
968000,0.315,0.285,0.400
969000,0.336,0.267,0.397
970000,0.313,0.334,0.353
971000,0.325,0.297,0.378
972000,0.364,0.283,0.353
973000,0.376,0.253,0.371
974000,0.324,0.322,0.354
975000,0.365,0.280,0.355
976000,0.272,0.380,0.348
977000,0.398,0.263,0.339
978000,0.295,0.308,0.397
979000,0.313,0.299,0.388
980000,0.267,0.338,0.395
981000,0.226,0.387,0.387
982000,0.308,0.306,0.386
983000,0.376,0.274,0.350
984000,0.444,0.206,0.350
985000,0.405,0.218,0.377
986000,0.424,0.224,0.352
987000,0.341,0.268,0.391
988000,0.215,0.416,0.369
989000,0.239,0.378,0.383
990000,0.236,0.382,0.382
991000,0.211,0.449,0.340
992000,0.427,0.229,0.344
993000,0.375,0.239,0.386
994000,0.325,0.271,0.404
995000,0.399,0.228,0.373
996000,0.342,0.267,0.391
997000,0.355,0.247,0.398
998000,0.306,0.299,0.395
999000,0.361,0.266,0.373
1000000,0.293,0.325,0.382
