time,n_A+p,n_B,n_AB
932000,0.025,0.028,0.947
933000,0.022,0.026,0.952
934000,0.025,0.017,0.958
935000,0.028,0.014,0.958
936000,0.011,0.022,0.967
937000,0.010,0.026,0.964
938000,0.021,0.016,0.963
939000,0.035,0.019,0.946
940000,0.024,0.026,0.950
941000,0.042,0.011,0.947
942000,0.018,0.020,0.962
943000,0.018,0.023,0.959
944000,0.022,0.019,0.959
945000,0.023,0.041,0.936
946000,0.011,0.023,0.966
947000,0.039,0.040,0.921
948000,0.015,0.022,0.963
949000,0.041,0.023,0.936
950000,0.028,0.028,0.944
951000,0.017,0.027,0.956
952000,0.009,0.019,0.972
953000,0.012,0.019,0.969
954000,0.021,0.032,0.947
955000,0.011,0.033,0.956
956000,0.028,0.032,0.940
957000,0.040,0.020,0.940
958000,0.011,0.018,0.971
959000,0.022,0.010,0.968
960000,0.009,0.021,0.970
961000,0.022,0.040,0.938
962000,0.039,0.009,0.952
963000,0.015,0.018,0.967
964000,0.045,0.026,0.929
965000,0.051,0.015,0.934
966000,0.039,0.009,0.952
967000,0.024,0.013,0.963
968000,0.022,0.020,0.958
969000,0.016,0.039,0.945
970000,0.016,0.023,0.961
971000,0.039,0.015,0.946
972000,0.033,0.021,0.946
973000,0.024,0.025,0.951
974000,0.029,0.011,0.960
975000,0.030,0.027,0.943
976000,0.016,0.033,0.951
977000,0.010,0.041,0.949
978000,0.017,0.020,0.963
979000,0.020,0.017,0.963
980000,0.014,0.017,0.969
981000,0.027,0.033,0.940
982000,0.028,0.018,0.954
983000,0.033,0.006,0.961
984000,0.017,0.038,0.945
985000,0.015,0.023,0.962
986000,0.019,0.034,0.947
987000,0.026,0.024,0.950
988000,0.033,0.020,0.947
989000,0.018,0.033,0.949
990000,0.010,0.037,0.953
991000,0.046,0.027,0.927
992000,0.030,0.034,0.936
993000,0.029,0.035,0.936
994000,0.006,0.033,0.961
995000,0.030,0.033,0.937
996000,0.037,0.011,0.952
997000,0.039,0.022,0.939
998000,0.010,0.022,0.968
999000,0.024,0.045,0.931
1000000,0.016,0.026,0.958
