time,n_A+p,n_B,n_AB
932000,0.196,0.143,0.661
933000,0.217,0.182,0.601
934000,0.173,0.151,0.676
935000,0.209,0.104,0.687
936000,0.189,0.148,0.663
937000,0.171,0.172,0.657
938000,0.152,0.177,0.671
939000,0.162,0.203,0.635
940000,0.215,0.121,0.664
941000,0.166,0.086,0.748
942000,0.161,0.183,0.656
943000,0.149,0.172,0.679
944000,0.128,0.163,0.709
945000,0.153,0.180,0.667
946000,0.195,0.166,0.639
947000,0.172,0.129,0.699
948000,0.177,0.176,0.647
949000,0.157,0.169,0.674
950000,0.161,0.144,0.695
951000,0.147,0.169,0.684
952000,0.157,0.147,0.696
953000,0.159,0.195,0.646
954000,0.161,0.158,0.681
955000,0.151,0.144,0.705
956000,0.169,0.166,0.665
957000,0.141,0.170,0.689
958000,0.158,0.151,0.691
959000,0.172,0.165,0.663
960000,0.194,0.144,0.662
961000,0.163,0.200,0.637
962000,0.165,0.163,0.672
963000,0.133,0.186,0.681
964000,0.132,0.210,0.658
965000,0.154,0.204,0.642
966000,0.154,0.192,0.654
967000,0.147,0.127,0.726
968000,0.174,0.145,0.681
969000,0.162,0.166,0.672
970000,0.148,0.198,0.654
971000,0.171,0.145,0.684
972000,0.166,0.175,0.659
973000,0.137,0.152,0.711
974000,0.148,0.144,0.708
975000,0.122,0.166,0.712
976000,0.123,0.184,0.693
977000,0.128,0.167,0.705
978000,0.154,0.170,0.676
979000,0.212,0.155,0.633
980000,0.177,0.158,0.665
981000,0.144,0.125,0.731
982000,0.138,0.156,0.706
983000,0.186,0.114,0.700
984000,0.177,0.143,0.680
985000,0.154,0.178,0.668
986000,0.133,0.218,0.649
987000,0.146,0.155,0.699
988000,0.159,0.149,0.692
989000,0.200,0.132,0.668
990000,0.198,0.115,0.687
991000,0.170,0.122,0.708
992000,0.189,0.129,0.682
993000,0.137,0.176,0.687
994000,0.206,0.117,0.677
995000,0.209,0.124,0.667
996000,0.204,0.115,0.681
997000,0.181,0.155,0.664
998000,0.150,0.158,0.692
999000,0.187,0.148,0.665
1000000,0.143,0.181,0.676
