time,n_A+p,n_B,n_AB
932000,0.235,0.283,0.482
933000,0.190,0.302,0.508
934000,0.168,0.266,0.566
935000,0.221,0.179,0.600
936000,0.220,0.260,0.520
937000,0.183,0.246,0.571
938000,0.233,0.254,0.513
939000,0.233,0.241,0.526
940000,0.201,0.289,0.510
941000,0.171,0.270,0.559
942000,0.216,0.239,0.545
943000,0.228,0.252,0.520
944000,0.178,0.298,0.524
945000,0.270,0.202,0.528
946000,0.191,0.289,0.520
947000,0.290,0.195,0.515
948000,0.259,0.207,0.534
949000,0.262,0.199,0.539
950000,0.228,0.258,0.514
951000,0.265,0.188,0.547
952000,0.265,0.214,0.521
953000,0.221,0.252,0.527
954000,0.199,0.279,0.522
955000,0.195,0.282,0.523
956000,0.129,0.355,0.516
957000,0.223,0.251,0.526
958000,0.238,0.182,0.580
959000,0.268,0.183,0.549
960000,0.322,0.179,0.499
961000,0.319,0.144,0.537
962000,0.344,0.189,0.467
963000,0.209,0.227,0.564
964000,0.201,0.271,0.528
965000,0.241,0.228,0.531
966000,0.212,0.246,0.542
967000,0.277,0.170,0.553
968000,0.277,0.198,0.525
969000,0.285,0.222,0.493
970000,0.226,0.220,0.554
971000,0.217,0.203,0.580
972000,0.246,0.228,0.526
973000,0.201,0.264,0.535
974000,0.219,0.239,0.542
975000,0.175,0.302,0.523
976000,0.193,0.300,0.507
977000,0.160,0.310,0.530
978000,0.237,0.264,0.499
979000,0.192,0.269,0.539
980000,0.191,0.308,0.501
981000,0.156,0.278,0.566
982000,0.223,0.208,0.569
983000,0.203,0.271,0.526
984000,0.207,0.241,0.552
985000,0.248,0.197,0.555
986000,0.308,0.232,0.460
987000,0.239,0.242,0.519
988000,0.262,0.184,0.554
989000,0.257,0.227,0.516
990000,0.243,0.209,0.548
991000,0.191,0.273,0.536
992000,0.231,0.245,0.524
993000,0.346,0.165,0.489
994000,0.248,0.266,0.486
995000,0.200,0.288,0.512
996000,0.238,0.230,0.532
997000,0.224,0.253,0.523
998000,0.210,0.251,0.539
999000,0.233,0.248,0.519
1000000,0.322,0.188,0.490
