time,n_A+p,n_B,n_AB
932000,0.182,0.247,0.571
933000,0.178,0.217,0.605
934000,0.166,0.245,0.589
935000,0.225,0.157,0.618
936000,0.212,0.221,0.567
937000,0.194,0.235,0.571
938000,0.176,0.206,0.618
939000,0.185,0.255,0.560
940000,0.229,0.176,0.595
941000,0.179,0.237,0.584
942000,0.222,0.212,0.566
943000,0.178,0.265,0.557
944000,0.160,0.225,0.615
945000,0.205,0.207,0.588
946000,0.283,0.130,0.587
947000,0.238,0.210,0.552
948000,0.212,0.197,0.591
949000,0.214,0.215,0.571
950000,0.202,0.239,0.559
951000,0.197,0.185,0.618
952000,0.201,0.207,0.592
953000,0.154,0.265,0.581
954000,0.188,0.208,0.604
955000,0.220,0.206,0.574
956000,0.223,0.188,0.589
957000,0.264,0.169,0.567
958000,0.241,0.188,0.571
959000,0.247,0.183,0.570
960000,0.201,0.236,0.563
961000,0.158,0.220,0.622
962000,0.214,0.219,0.567
963000,0.213,0.204,0.583
964000,0.233,0.147,0.620
965000,0.165,0.229,0.606
966000,0.206,0.245,0.549
967000,0.219,0.160,0.621
968000,0.218,0.211,0.571
969000,0.245,0.178,0.577
970000,0.249,0.215,0.536
971000,0.203,0.194,0.603
972000,0.163,0.258,0.579
973000,0.175,0.216,0.609
974000,0.210,0.232,0.558
975000,0.232,0.200,0.568
976000,0.183,0.217,0.600
977000,0.215,0.183,0.602
978000,0.224,0.202,0.574
979000,0.260,0.160,0.580
980000,0.229,0.176,0.595
981000,0.213,0.196,0.591
982000,0.141,0.278,0.581
983000,0.230,0.175,0.595
984000,0.198,0.160,0.642
985000,0.209,0.199,0.592
986000,0.236,0.205,0.559
987000,0.248,0.246,0.506
988000,0.230,0.201,0.569
989000,0.210,0.199,0.591
990000,0.184,0.218,0.598
991000,0.178,0.217,0.605
992000,0.196,0.208,0.596
993000,0.239,0.156,0.605
994000,0.240,0.175,0.585
995000,0.256,0.160,0.584
996000,0.175,0.209,0.616
997000,0.170,0.244,0.586
998000,0.228,0.191,0.581
999000,0.206,0.208,0.586
1000000,0.246,0.179,0.575
