time,n_A+p,n_B,n_AB
932000,0.300,0.236,0.464
933000,0.311,0.167,0.522
934000,0.266,0.246,0.488
935000,0.287,0.235,0.478
936000,0.245,0.313,0.442
937000,0.260,0.244,0.496
938000,0.267,0.267,0.466
939000,0.277,0.237,0.486
940000,0.336,0.193,0.471
941000,0.273,0.275,0.452
942000,0.295,0.255,0.450
943000,0.222,0.327,0.451
944000,0.263,0.237,0.500
945000,0.264,0.265,0.471
946000,0.313,0.266,0.421
947000,0.306,0.244,0.450
948000,0.309,0.237,0.454
949000,0.363,0.185,0.452
950000,0.417,0.167,0.416
951000,0.368,0.186,0.446
952000,0.276,0.299,0.425
953000,0.237,0.315,0.448
954000,0.323,0.228,0.449
955000,0.278,0.235,0.487
956000,0.251,0.269,0.480
957000,0.312,0.193,0.495
958000,0.352,0.217,0.431
959000,0.321,0.207,0.472
960000,0.222,0.297,0.481
961000,0.240,0.317,0.443
962000,0.177,0.374,0.449
963000,0.264,0.236,0.500
964000,0.250,0.290,0.460
965000,0.261,0.253,0.486
966000,0.312,0.230,0.458
967000,0.303,0.225,0.472
968000,0.361,0.214,0.425
969000,0.386,0.176,0.438
970000,0.181,0.346,0.473
971000,0.276,0.270,0.454
972000,0.256,0.283,0.461
973000,0.207,0.339,0.454
974000,0.243,0.317,0.440
975000,0.294,0.203,0.503
976000,0.289,0.272,0.439
977000,0.292,0.276,0.432
978000,0.295,0.246,0.459
979000,0.320,0.220,0.460
980000,0.233,0.270,0.497
981000,0.282,0.303,0.415
982000,0.328,0.252,0.420
983000,0.300,0.266,0.434
984000,0.311,0.238,0.451
985000,0.299,0.226,0.475
986000,0.312,0.190,0.498
987000,0.378,0.189,0.433
988000,0.341,0.240,0.419
989000,0.304,0.237,0.459
990000,0.348,0.182,0.470
991000,0.281,0.245,0.474
992000,0.242,0.297,0.461
993000,0.185,0.369,0.446
994000,0.142,0.388,0.470
995000,0.230,0.311,0.459
996000,0.225,0.306,0.469
997000,0.256,0.241,0.503
998000,0.248,0.266,0.486
999000,0.240,0.318,0.442
1000000,0.235,0.310,0.455
