time,n_A+p,n_B,n_AB
932000,0.297,0.266,0.437
933000,0.315,0.211,0.474
934000,0.300,0.278,0.422
935000,0.251,0.355,0.394
936000,0.263,0.309,0.428
937000,0.294,0.285,0.421
938000,0.360,0.182,0.458
939000,0.366,0.178,0.456
940000,0.342,0.266,0.392
941000,0.320,0.214,0.466
942000,0.336,0.227,0.437
943000,0.331,0.277,0.392
944000,0.271,0.288,0.441
945000,0.269,0.320,0.411
946000,0.228,0.381,0.391
947000,0.327,0.275,0.398
948000,0.253,0.341,0.406
949000,0.321,0.233,0.446
950000,0.293,0.260,0.447
951000,0.365,0.176,0.459
952000,0.276,0.298,0.426
953000,0.234,0.281,0.485
954000,0.190,0.379,0.431
955000,0.276,0.252,0.472
956000,0.325,0.246,0.429
957000,0.284,0.252,0.464
958000,0.279,0.263,0.458
959000,0.326,0.228,0.446
960000,0.240,0.278,0.482
961000,0.256,0.311,0.433
962000,0.223,0.369,0.408
963000,0.238,0.342,0.420
964000,0.297,0.260,0.443
965000,0.318,0.276,0.406
966000,0.221,0.335,0.444
967000,0.185,0.352,0.463
968000,0.185,0.400,0.415
969000,0.193,0.396,0.411
970000,0.226,0.359,0.415
971000,0.264,0.313,0.423
972000,0.259,0.297,0.444
973000,0.222,0.360,0.418
974000,0.236,0.372,0.392
975000,0.250,0.323,0.427
976000,0.268,0.301,0.431
977000,0.193,0.331,0.476
978000,0.235,0.324,0.441
979000,0.301,0.288,0.411
980000,0.294,0.263,0.443
981000,0.297,0.316,0.387
982000,0.252,0.334,0.414
983000,0.358,0.235,0.407
984000,0.393,0.182,0.425
985000,0.346,0.223,0.431
986000,0.326,0.237,0.437
987000,0.324,0.231,0.445
988000,0.272,0.294,0.434
989000,0.309,0.230,0.461
990000,0.325,0.271,0.404
991000,0.419,0.176,0.405
992000,0.371,0.252,0.377
993000,0.249,0.286,0.465
994000,0.343,0.248,0.409
995000,0.304,0.256,0.440
996000,0.306,0.303,0.391
997000,0.337,0.208,0.455
998000,0.314,0.200,0.486
999000,0.383,0.167,0.450
1000000,0.270,0.240,0.490
