time,n_A+p,n_B,n_AB
932000,0.393,0.180,0.427
933000,0.366,0.232,0.402
934000,0.293,0.291,0.416
935000,0.456,0.182,0.362
936000,0.334,0.259,0.407
937000,0.248,0.353,0.399
938000,0.220,0.391,0.389
939000,0.204,0.369,0.427
940000,0.334,0.268,0.398
941000,0.344,0.273,0.383
942000,0.317,0.283,0.400
943000,0.243,0.359,0.398
944000,0.335,0.293,0.372
945000,0.315,0.253,0.432
946000,0.263,0.348,0.389
947000,0.303,0.261,0.436
948000,0.284,0.331,0.385
949000,0.299,0.251,0.450
950000,0.306,0.296,0.398
951000,0.338,0.242,0.420
952000,0.251,0.325,0.424
953000,0.239,0.293,0.468
954000,0.300,0.269,0.431
955000,0.379,0.219,0.402
956000,0.355,0.233,0.412
957000,0.373,0.222,0.405
958000,0.391,0.190,0.419
959000,0.286,0.279,0.435
960000,0.238,0.392,0.370
961000,0.236,0.334,0.430
962000,0.242,0.341,0.417
963000,0.289,0.288,0.423
964000,0.229,0.389,0.382
965000,0.245,0.351,0.404
966000,0.271,0.339,0.390
967000,0.271,0.306,0.423
968000,0.241,0.324,0.435
969000,0.199,0.424,0.377
970000,0.266,0.321,0.413
971000,0.216,0.400,0.384
972000,0.319,0.260,0.421
973000,0.346,0.237,0.417
974000,0.313,0.245,0.442
975000,0.304,0.269,0.427
976000,0.301,0.253,0.446
977000,0.315,0.239,0.446
978000,0.296,0.305,0.399
979000,0.278,0.331,0.391
980000,0.281,0.262,0.457
981000,0.280,0.293,0.427
982000,0.327,0.250,0.423
983000,0.380,0.205,0.415
984000,0.235,0.364,0.401
985000,0.258,0.297,0.445
986000,0.322,0.237,0.441
987000,0.283,0.299,0.418
988000,0.284,0.359,0.357
989000,0.332,0.254,0.414
990000,0.261,0.294,0.445
991000,0.295,0.379,0.326
992000,0.329,0.288,0.383
993000,0.326,0.235,0.439
994000,0.264,0.315,0.421
995000,0.285,0.270,0.445
996000,0.232,0.373,0.395
997000,0.218,0.345,0.437
998000,0.203,0.419,0.378
999000,0.283,0.306,0.411
1000000,0.247,0.389,0.364
