time,n_A+p,n_B,n_AB
932000,0.292,0.432,0.276
933000,0.315,0.393,0.292
934000,0.218,0.491,0.291
935000,0.220,0.502,0.278
936000,0.406,0.282,0.312
937000,0.308,0.340,0.352
938000,0.332,0.361,0.307
939000,0.296,0.405,0.299
940000,0.268,0.428,0.304
941000,0.304,0.379,0.317
942000,0.309,0.384,0.307
943000,0.342,0.354,0.304
944000,0.440,0.257,0.303
945000,0.387,0.297,0.316
946000,0.408,0.296,0.296
947000,0.422,0.280,0.298
948000,0.355,0.359,0.286
949000,0.368,0.305,0.327
950000,0.380,0.284,0.336
951000,0.431,0.272,0.297
952000,0.371,0.315,0.314
953000,0.413,0.271,0.316
954000,0.257,0.390,0.353
955000,0.377,0.294,0.329
956000,0.412,0.316,0.272
957000,0.450,0.231,0.319
958000,0.342,0.290,0.368
959000,0.474,0.259,0.267
960000,0.435,0.228,0.337
961000,0.374,0.291,0.335
962000,0.412,0.249,0.339
963000,0.462,0.207,0.331
964000,0.471,0.227,0.302
965000,0.476,0.220,0.304
966000,0.453,0.220,0.327
967000,0.443,0.231,0.326
968000,0.380,0.354,0.266
969000,0.457,0.240,0.303
970000,0.340,0.323,0.337
971000,0.382,0.322,0.296
972000,0.491,0.213,0.296
973000,0.499,0.220,0.281
974000,0.474,0.211,0.315
975000,0.509,0.184,0.307
976000,0.561,0.181,0.258
977000,0.536,0.212,0.252
978000,0.428,0.247,0.325
979000,0.484,0.212,0.304
980000,0.417,0.298,0.285
981000,0.404,0.287,0.309
982000,0.353,0.320,0.327
983000,0.334,0.363,0.303
984000,0.347,0.338,0.315
985000,0.393,0.298,0.309
986000,0.468,0.272,0.260
987000,0.326,0.356,0.318
988000,0.322,0.381,0.297
989000,0.315,0.366,0.319
990000,0.337,0.327,0.336
991000,0.351,0.328,0.321
992000,0.400,0.308,0.292
993000,0.310,0.426,0.264
994000,0.281,0.408,0.311
995000,0.346,0.356,0.298
996000,0.320,0.373,0.307
997000,0.390,0.293,0.317
998000,0.375,0.287,0.338
999000,0.493,0.191,0.316
1000000,0.357,0.304,0.339
