time,n_A+p,n_B,n_AB
932000,0.322,0.223,0.455
933000,0.324,0.214,0.462
934000,0.294,0.197,0.509
935000,0.329,0.206,0.465
936000,0.192,0.292,0.516
937000,0.273,0.225,0.502
938000,0.227,0.273,0.500
939000,0.270,0.225,0.505
940000,0.326,0.214,0.460
941000,0.339,0.184,0.477
942000,0.320,0.197,0.483
943000,0.296,0.248,0.456
944000,0.249,0.284,0.467
945000,0.321,0.205,0.474
946000,0.271,0.258,0.471
947000,0.295,0.244,0.461
948000,0.216,0.289,0.495
949000,0.256,0.245,0.499
950000,0.237,0.303,0.460
951000,0.278,0.280,0.442
952000,0.226,0.268,0.506
953000,0.227,0.300,0.473
954000,0.283,0.205,0.512
955000,0.298,0.270,0.432
956000,0.309,0.252,0.439
957000,0.258,0.207,0.535
958000,0.261,0.252,0.487
959000,0.271,0.279,0.450
960000,0.293,0.230,0.477
961000,0.224,0.343,0.433
962000,0.227,0.291,0.482
963000,0.234,0.286,0.480
964000,0.260,0.223,0.517
965000,0.327,0.223,0.450
966000,0.274,0.247,0.479
967000,0.203,0.288,0.509
968000,0.267,0.283,0.450
969000,0.259,0.251,0.490
970000,0.310,0.244,0.446
971000,0.351,0.187,0.462
972000,0.327,0.209,0.464
973000,0.299,0.252,0.449
974000,0.261,0.278,0.461
975000,0.230,0.259,0.511
976000,0.264,0.241,0.495
977000,0.210,0.314,0.476
978000,0.286,0.260,0.454
979000,0.276,0.220,0.504
980000,0.350,0.215,0.435
981000,0.273,0.237,0.490
982000,0.246,0.262,0.492
983000,0.263,0.232,0.505
984000,0.284,0.224,0.492
985000,0.262,0.219,0.519
986000,0.237,0.235,0.528
987000,0.330,0.221,0.449
988000,0.288,0.219,0.493
989000,0.301,0.260,0.439
990000,0.319,0.196,0.485
991000,0.418,0.123,0.459
992000,0.384,0.171,0.445
993000,0.335,0.176,0.489
994000,0.309,0.217,0.474
995000,0.320,0.202,0.478
996000,0.405,0.202,0.393
997000,0.331,0.138,0.531
998000,0.321,0.173,0.506
999000,0.314,0.248,0.438
1000000,0.259,0.272,0.469
