time,n_A+p,n_B,n_AB
932000,0.395,0.241,0.364
933000,0.301,0.311,0.388
934000,0.314,0.299,0.387
935000,0.310,0.295,0.395
936000,0.276,0.355,0.369
937000,0.225,0.393,0.382
938000,0.239,0.356,0.405
939000,0.322,0.306,0.372
940000,0.298,0.332,0.370
941000,0.226,0.387,0.387
942000,0.167,0.491,0.342
943000,0.185,0.485,0.330
944000,0.214,0.408,0.378
945000,0.256,0.380,0.364
946000,0.170,0.447,0.383
947000,0.324,0.243,0.433
948000,0.350,0.272,0.378
949000,0.395,0.234,0.371
950000,0.348,0.223,0.429
951000,0.299,0.324,0.377
952000,0.247,0.377,0.376
953000,0.239,0.376,0.385
954000,0.266,0.312,0.422
955000,0.386,0.203,0.411
956000,0.286,0.304,0.410
957000,0.310,0.303,0.387
958000,0.350,0.295,0.355
959000,0.259,0.365,0.376
960000,0.352,0.218,0.430
961000,0.286,0.303,0.411
962000,0.331,0.295,0.374
963000,0.229,0.362,0.409
964000,0.175,0.443,0.382
965000,0.245,0.393,0.362
966000,0.210,0.390,0.400
967000,0.287,0.337,0.376
968000,0.343,0.318,0.339
969000,0.304,0.262,0.434
970000,0.335,0.289,0.376
971000,0.263,0.321,0.416
972000,0.227,0.356,0.417
973000,0.296,0.285,0.419
974000,0.318,0.306,0.376
975000,0.239,0.371,0.390
976000,0.255,0.395,0.350
977000,0.347,0.319,0.334
978000,0.343,0.271,0.386
979000,0.310,0.275,0.415
980000,0.305,0.283,0.412
981000,0.371,0.256,0.373
982000,0.289,0.300,0.411
983000,0.325,0.282,0.393
984000,0.364,0.238,0.398
985000,0.303,0.336,0.361
986000,0.219,0.348,0.433
987000,0.228,0.364,0.408
988000,0.310,0.277,0.413
989000,0.257,0.367,0.376
990000,0.294,0.287,0.419
991000,0.342,0.262,0.396
992000,0.385,0.263,0.352
993000,0.340,0.301,0.359
994000,0.310,0.272,0.418
995000,0.332,0.325,0.343
996000,0.287,0.289,0.424
997000,0.305,0.285,0.410
998000,0.306,0.302,0.392
999000,0.299,0.279,0.422
1000000,0.283,0.362,0.355
