time,n_A+p,n_B,n_AB
932000,0.126,0.099,0.775
933000,0.150,0.108,0.742
934000,0.189,0.083,0.728
935000,0.160,0.102,0.738
936000,0.163,0.103,0.734
937000,0.133,0.103,0.764
938000,0.123,0.094,0.783
939000,0.127,0.133,0.740
940000,0.123,0.089,0.788
941000,0.121,0.101,0.778
942000,0.103,0.113,0.784
943000,0.152,0.109,0.739
944000,0.142,0.116,0.742
945000,0.096,0.164,0.740
946000,0.099,0.169,0.732
947000,0.118,0.154,0.728
948000,0.137,0.140,0.723
949000,0.080,0.181,0.739
950000,0.137,0.133,0.730
951000,0.148,0.141,0.711
952000,0.106,0.126,0.768
953000,0.155,0.092,0.753
954000,0.123,0.128,0.749
955000,0.147,0.121,0.732
956000,0.149,0.101,0.750
957000,0.121,0.118,0.761
958000,0.089,0.171,0.740
959000,0.101,0.159,0.740
960000,0.138,0.107,0.755
961000,0.125,0.112,0.763
962000,0.134,0.092,0.774
963000,0.103,0.155,0.742
964000,0.120,0.132,0.748
965000,0.134,0.115,0.751
966000,0.096,0.129,0.775
967000,0.153,0.089,0.758
968000,0.107,0.135,0.758
969000,0.111,0.113,0.776
970000,0.135,0.082,0.783
971000,0.171,0.098,0.731
972000,0.117,0.130,0.753
973000,0.153,0.093,0.754
974000,0.149,0.087,0.764
975000,0.148,0.100,0.752
976000,0.162,0.134,0.704
977000,0.129,0.095,0.776
978000,0.126,0.131,0.743
979000,0.166,0.101,0.733
980000,0.131,0.141,0.728
981000,0.153,0.109,0.738
982000,0.118,0.129,0.753
983000,0.164,0.099,0.737
984000,0.153,0.149,0.698
985000,0.122,0.116,0.762
986000,0.131,0.138,0.731
987000,0.136,0.131,0.733
988000,0.085,0.125,0.790
989000,0.107,0.121,0.772
990000,0.141,0.138,0.721
991000,0.107,0.128,0.765
992000,0.083,0.154,0.763
993000,0.121,0.134,0.745
994000,0.116,0.107,0.777
995000,0.152,0.090,0.758
996000,0.124,0.144,0.732
997000,0.116,0.160,0.724
998000,0.117,0.151,0.732
999000,0.133,0.175,0.692
1000000,0.128,0.139,0.733
