time,n_A+p,n_B,n_AB
932000,0.140,0.101,0.759
933000,0.132,0.157,0.711
934000,0.112,0.159,0.729
935000,0.129,0.146,0.725
936000,0.138,0.130,0.732
937000,0.132,0.144,0.724
938000,0.152,0.115,0.733
939000,0.153,0.106,0.741
940000,0.151,0.101,0.748
941000,0.150,0.105,0.745
942000,0.153,0.136,0.711
943000,0.131,0.206,0.663
944000,0.133,0.182,0.685
945000,0.122,0.212,0.666
946000,0.137,0.136,0.727
947000,0.154,0.148,0.698
948000,0.157,0.139,0.704
949000,0.155,0.129,0.716
950000,0.122,0.156,0.722
951000,0.132,0.146,0.722
952000,0.143,0.116,0.741
953000,0.133,0.118,0.749
954000,0.165,0.141,0.694
955000,0.129,0.164,0.707
956000,0.140,0.128,0.732
957000,0.134,0.150,0.716
958000,0.127,0.186,0.687
959000,0.129,0.174,0.697
960000,0.119,0.146,0.735
961000,0.124,0.115,0.761
962000,0.107,0.171,0.722
963000,0.141,0.149,0.710
964000,0.176,0.148,0.676
965000,0.170,0.138,0.692
966000,0.163,0.098,0.739
967000,0.094,0.177,0.729
968000,0.117,0.131,0.752
969000,0.181,0.088,0.731
970000,0.131,0.206,0.663
971000,0.117,0.159,0.724
972000,0.140,0.147,0.713
973000,0.189,0.111,0.700
974000,0.173,0.080,0.747
975000,0.158,0.100,0.742
976000,0.224,0.135,0.641
977000,0.180,0.135,0.685
978000,0.100,0.192,0.708
979000,0.111,0.155,0.734
980000,0.158,0.093,0.749
981000,0.127,0.165,0.708
982000,0.155,0.147,0.698
983000,0.140,0.166,0.694
984000,0.073,0.200,0.727
985000,0.096,0.190,0.714
986000,0.094,0.173,0.733
987000,0.156,0.151,0.693
988000,0.151,0.151,0.698
989000,0.118,0.190,0.692
990000,0.143,0.128,0.729
991000,0.148,0.149,0.703
992000,0.136,0.156,0.708
993000,0.164,0.123,0.713
994000,0.190,0.111,0.699
995000,0.096,0.120,0.784
996000,0.132,0.164,0.704
997000,0.144,0.128,0.728
998000,0.117,0.201,0.682
999000,0.096,0.200,0.704
1000000,0.118,0.166,0.716
