time,n_A+p,n_B,n_AB
932000,0.097,0.096,0.807
933000,0.063,0.062,0.875
934000,0.047,0.083,0.870
935000,0.046,0.062,0.892
936000,0.046,0.092,0.862
937000,0.080,0.062,0.858
938000,0.054,0.070,0.876
939000,0.067,0.095,0.838
940000,0.043,0.071,0.886
941000,0.066,0.063,0.871
942000,0.076,0.054,0.870
943000,0.061,0.058,0.881
944000,0.083,0.070,0.847
945000,0.079,0.094,0.827
946000,0.040,0.071,0.889
947000,0.057,0.068,0.875
948000,0.052,0.067,0.881
949000,0.065,0.097,0.838
950000,0.082,0.072,0.846
951000,0.075,0.078,0.847
952000,0.059,0.083,0.858
953000,0.062,0.070,0.868
954000,0.047,0.074,0.879
955000,0.092,0.071,0.837
956000,0.054,0.066,0.880
957000,0.051,0.081,0.868
958000,0.051,0.052,0.897
959000,0.064,0.054,0.882
960000,0.097,0.070,0.833
961000,0.071,0.076,0.853
962000,0.067,0.075,0.858
963000,0.067,0.062,0.871
964000,0.081,0.079,0.840
965000,0.076,0.087,0.837
966000,0.071,0.070,0.859
967000,0.054,0.077,0.869
968000,0.076,0.069,0.855
969000,0.070,0.090,0.840
970000,0.068,0.066,0.866
971000,0.084,0.059,0.857
972000,0.067,0.070,0.863
973000,0.078,0.061,0.861
974000,0.105,0.073,0.822
975000,0.070,0.075,0.855
976000,0.080,0.056,0.864
977000,0.062,0.065,0.873
978000,0.041,0.082,0.877
979000,0.075,0.064,0.861
980000,0.059,0.066,0.875
981000,0.065,0.061,0.874
982000,0.065,0.081,0.854
983000,0.058,0.074,0.868
984000,0.043,0.068,0.889
985000,0.068,0.071,0.861
986000,0.056,0.059,0.885
987000,0.055,0.083,0.862
988000,0.048,0.078,0.874
989000,0.079,0.107,0.814
990000,0.084,0.080,0.836
991000,0.066,0.088,0.846
992000,0.063,0.083,0.854
993000,0.099,0.050,0.851
994000,0.097,0.063,0.840
995000,0.093,0.074,0.833
996000,0.061,0.077,0.862
997000,0.052,0.094,0.854
998000,0.073,0.098,0.829
999000,0.058,0.082,0.860
1000000,0.072,0.086,0.842
