time,n_A+p,n_B,n_AB
932000,0.371,0.246,0.383
933000,0.374,0.257,0.369
934000,0.371,0.239,0.390
935000,0.389,0.245,0.366
936000,0.310,0.325,0.365
937000,0.321,0.292,0.387
938000,0.288,0.295,0.417
939000,0.332,0.281,0.387
940000,0.364,0.238,0.398
941000,0.486,0.171,0.343
942000,0.439,0.199,0.362
943000,0.450,0.207,0.343
944000,0.454,0.190,0.356
945000,0.426,0.211,0.363
946000,0.369,0.281,0.350
947000,0.364,0.269,0.367
948000,0.404,0.236,0.360
949000,0.407,0.240,0.353
950000,0.344,0.299,0.357
951000,0.418,0.235,0.347
952000,0.392,0.248,0.360
953000,0.387,0.297,0.316
954000,0.315,0.303,0.382
955000,0.343,0.348,0.309
956000,0.263,0.370,0.367
957000,0.255,0.395,0.350
958000,0.318,0.327,0.355
959000,0.251,0.388,0.361
960000,0.355,0.268,0.377
961000,0.340,0.282,0.378
962000,0.333,0.301,0.366
963000,0.381,0.275,0.344
964000,0.424,0.233,0.343
965000,0.371,0.257,0.372
966000,0.406,0.247,0.347
967000,0.361,0.307,0.332
968000,0.365,0.265,0.370
969000,0.346,0.316,0.338
970000,0.303,0.344,0.353
971000,0.332,0.311,0.357
972000,0.355,0.277,0.368
973000,0.333,0.278,0.389
974000,0.337,0.284,0.379
975000,0.393,0.201,0.406
976000,0.329,0.347,0.324
977000,0.327,0.267,0.406
978000,0.376,0.249,0.375
979000,0.402,0.226,0.372
980000,0.322,0.300,0.378
981000,0.294,0.322,0.384
982000,0.346,0.296,0.358
983000,0.306,0.353,0.341
984000,0.309,0.317,0.374
985000,0.278,0.419,0.303
986000,0.242,0.409,0.349
987000,0.214,0.417,0.369
988000,0.217,0.422,0.361
989000,0.215,0.436,0.349
990000,0.236,0.433,0.331
991000,0.242,0.400,0.358
992000,0.293,0.378,0.329
993000,0.277,0.371,0.352
994000,0.297,0.339,0.364
995000,0.276,0.301,0.423
996000,0.287,0.367,0.346
997000,0.273,0.360,0.367
998000,0.247,0.385,0.368
999000,0.236,0.403,0.361
1000000,0.273,0.379,0.348
