time,n_A+p,n_B,n_AB
932000,0.026,0.019,0.955
933000,0.018,0.032,0.950
934000,0.025,0.029,0.946
935000,0.022,0.019,0.959
936000,0.034,0.034,0.932
937000,0.021,0.027,0.952
938000,0.019,0.021,0.960
939000,0.025,0.026,0.949
940000,0.038,0.027,0.935
941000,0.022,0.021,0.957
942000,0.036,0.019,0.945
943000,0.018,0.030,0.952
944000,0.026,0.024,0.950
945000,0.044,0.026,0.930
946000,0.040,0.026,0.934
947000,0.011,0.024,0.965
948000,0.023,0.010,0.967
949000,0.017,0.021,0.962
950000,0.018,0.020,0.962
951000,0.024,0.026,0.950
952000,0.024,0.037,0.939
953000,0.019,0.023,0.958
954000,0.018,0.026,0.956
955000,0.013,0.024,0.963
956000,0.032,0.027,0.941
957000,0.032,0.025,0.943
958000,0.037,0.023,0.940
959000,0.024,0.027,0.949
960000,0.013,0.040,0.947
961000,0.009,0.026,0.965
962000,0.033,0.017,0.950
963000,0.027,0.014,0.959
964000,0.021,0.030,0.949
965000,0.016,0.018,0.966
966000,0.022,0.021,0.957
967000,0.022,0.024,0.954
968000,0.025,0.026,0.949
969000,0.022,0.022,0.956
970000,0.017,0.022,0.961
971000,0.022,0.010,0.968
972000,0.026,0.023,0.951
973000,0.021,0.018,0.961
974000,0.032,0.028,0.940
975000,0.020,0.016,0.964
976000,0.020,0.015,0.965
977000,0.023,0.028,0.949
978000,0.015,0.035,0.950
979000,0.042,0.032,0.926
980000,0.032,0.019,0.949
981000,0.022,0.014,0.964
982000,0.030,0.014,0.956
983000,0.024,0.013,0.963
984000,0.034,0.022,0.944
985000,0.043,0.020,0.937
986000,0.048,0.018,0.934
987000,0.017,0.025,0.958
988000,0.017,0.028,0.955
989000,0.033,0.013,0.954
990000,0.015,0.041,0.944
991000,0.022,0.033,0.945
992000,0.034,0.028,0.938
993000,0.022,0.038,0.940
994000,0.018,0.026,0.956
995000,0.018,0.017,0.965
996000,0.029,0.026,0.945
997000,0.026,0.016,0.958
998000,0.030,0.023,0.947
999000,0.019,0.036,0.945
1000000,0.017,0.018,0.965
