time,n_A+p,n_B,n_AB
932000,0.349,0.223,0.428
933000,0.320,0.233,0.447
934000,0.309,0.245,0.446
935000,0.273,0.310,0.417
936000,0.304,0.270,0.426
937000,0.313,0.226,0.461
938000,0.222,0.328,0.450
939000,0.303,0.254,0.443
940000,0.337,0.251,0.412
941000,0.423,0.160,0.417
942000,0.378,0.206,0.416
943000,0.360,0.191,0.449
944000,0.393,0.193,0.414
945000,0.273,0.275,0.452
946000,0.303,0.242,0.455
947000,0.350,0.212,0.438
948000,0.363,0.258,0.379
949000,0.307,0.292,0.401
950000,0.174,0.411,0.415
951000,0.286,0.318,0.396
952000,0.316,0.269,0.415
953000,0.331,0.275,0.394
954000,0.251,0.311,0.438
955000,0.280,0.293,0.427
956000,0.210,0.372,0.418
957000,0.221,0.313,0.466
958000,0.268,0.356,0.376
959000,0.247,0.329,0.424
960000,0.223,0.359,0.418
961000,0.263,0.335,0.402
962000,0.250,0.365,0.385
963000,0.279,0.300,0.421
964000,0.212,0.307,0.481
965000,0.226,0.350,0.424
966000,0.308,0.257,0.435
967000,0.328,0.276,0.396
968000,0.222,0.358,0.420
969000,0.182,0.357,0.461
970000,0.218,0.361,0.421
971000,0.289,0.298,0.413
972000,0.259,0.324,0.417
973000,0.266,0.306,0.428
974000,0.274,0.273,0.453
975000,0.219,0.368,0.413
976000,0.254,0.351,0.395
977000,0.259,0.336,0.405
978000,0.242,0.330,0.428
979000,0.258,0.344,0.398
980000,0.309,0.301,0.390
981000,0.254,0.329,0.417
982000,0.269,0.316,0.415
983000,0.240,0.357,0.403
984000,0.258,0.292,0.450
985000,0.339,0.225,0.436
986000,0.363,0.198,0.439
987000,0.350,0.240,0.410
988000,0.356,0.212,0.432
989000,0.367,0.181,0.452
990000,0.308,0.224,0.468
991000,0.301,0.276,0.423
992000,0.270,0.275,0.455
993000,0.168,0.384,0.448
994000,0.208,0.348,0.444
995000,0.280,0.303,0.417
996000,0.286,0.312,0.402
997000,0.271,0.268,0.461
998000,0.321,0.217,0.462
999000,0.335,0.269,0.396
1000000,0.361,0.256,0.383
