time,n_A+p,n_B,n_AB
932000,0.313,0.311,0.376
933000,0.350,0.316,0.334
934000,0.339,0.358,0.303
935000,0.302,0.398,0.300
936000,0.237,0.421,0.342
937000,0.289,0.396,0.315
938000,0.340,0.342,0.318
939000,0.283,0.347,0.370
940000,0.335,0.343,0.322
941000,0.358,0.301,0.341
942000,0.359,0.324,0.317
943000,0.397,0.284,0.319
944000,0.310,0.321,0.369
945000,0.284,0.418,0.298
946000,0.284,0.372,0.344
947000,0.247,0.427,0.326
948000,0.257,0.423,0.320
949000,0.249,0.393,0.358
950000,0.253,0.401,0.346
951000,0.299,0.352,0.349
952000,0.313,0.344,0.343
953000,0.220,0.418,0.362
954000,0.299,0.375,0.326
955000,0.256,0.430,0.314
956000,0.253,0.462,0.285
957000,0.250,0.451,0.299
958000,0.197,0.493,0.310
959000,0.312,0.390,0.298
960000,0.318,0.334,0.348
961000,0.296,0.326,0.378
962000,0.289,0.384,0.327
963000,0.254,0.395,0.351
964000,0.340,0.317,0.343
965000,0.448,0.253,0.299
966000,0.391,0.253,0.356
967000,0.365,0.312,0.323
968000,0.324,0.334,0.342
969000,0.360,0.325,0.315
970000,0.401,0.275,0.324
971000,0.445,0.267,0.288
972000,0.426,0.316,0.258
973000,0.367,0.293,0.340
974000,0.360,0.317,0.323
975000,0.326,0.369,0.305
976000,0.267,0.377,0.356
977000,0.314,0.379,0.307
978000,0.316,0.358,0.326
979000,0.297,0.362,0.341
980000,0.293,0.350,0.357
981000,0.353,0.343,0.304
982000,0.345,0.337,0.318
983000,0.325,0.332,0.343
984000,0.291,0.341,0.368
985000,0.381,0.309,0.310
986000,0.379,0.312,0.309
987000,0.426,0.268,0.306
988000,0.433,0.257,0.310
989000,0.399,0.299,0.302
990000,0.369,0.317,0.314
991000,0.371,0.311,0.318
992000,0.347,0.320,0.333
993000,0.265,0.437,0.298
994000,0.231,0.461,0.308
995000,0.233,0.446,0.321
996000,0.268,0.378,0.354
997000,0.244,0.467,0.289
998000,0.246,0.422,0.332
999000,0.293,0.386,0.321
1000000,0.279,0.369,0.352
