time,n_A+p,n_B,n_AB
932000,0.202,0.326,0.472
933000,0.227,0.266,0.507
934000,0.237,0.239,0.524
935000,0.293,0.190,0.517
936000,0.249,0.230,0.521
937000,0.230,0.264,0.506
938000,0.231,0.268,0.501
939000,0.230,0.249,0.521
940000,0.209,0.282,0.509
941000,0.231,0.254,0.515
942000,0.225,0.250,0.525
943000,0.242,0.244,0.514
944000,0.207,0.288,0.505
945000,0.194,0.295,0.511
946000,0.243,0.246,0.511
947000,0.297,0.206,0.497
948000,0.285,0.242,0.473
949000,0.250,0.216,0.534
950000,0.241,0.221,0.538
951000,0.201,0.260,0.539
952000,0.190,0.285,0.525
953000,0.195,0.289,0.516
954000,0.180,0.312,0.508
955000,0.175,0.238,0.587
956000,0.290,0.208,0.502
957000,0.252,0.259,0.489
958000,0.208,0.263,0.529
959000,0.216,0.246,0.538
960000,0.202,0.232,0.566
961000,0.211,0.256,0.533
962000,0.223,0.241,0.536
963000,0.194,0.297,0.509
964000,0.230,0.278,0.492
965000,0.208,0.260,0.532
966000,0.202,0.270,0.528
967000,0.212,0.269,0.519
968000,0.251,0.207,0.542
969000,0.238,0.212,0.550
970000,0.248,0.253,0.499
971000,0.228,0.234,0.538
972000,0.216,0.251,0.533
973000,0.260,0.211,0.529
974000,0.234,0.234,0.532
975000,0.208,0.270,0.522
976000,0.299,0.191,0.510
977000,0.316,0.168,0.516
978000,0.300,0.180,0.520
979000,0.268,0.208,0.524
980000,0.265,0.196,0.539
981000,0.208,0.282,0.510
982000,0.240,0.247,0.513
983000,0.249,0.207,0.544
984000,0.219,0.222,0.559
985000,0.269,0.195,0.536
986000,0.261,0.231,0.508
987000,0.266,0.189,0.545
988000,0.222,0.256,0.522
989000,0.210,0.273,0.517
990000,0.177,0.318,0.505
991000,0.245,0.266,0.489
992000,0.242,0.211,0.547
993000,0.199,0.251,0.550
994000,0.292,0.197,0.511
995000,0.330,0.138,0.532
996000,0.298,0.207,0.495
997000,0.270,0.227,0.503
998000,0.242,0.213,0.545
999000,0.240,0.236,0.524
1000000,0.228,0.300,0.472
