time,n_A+p,n_B,n_AB
932000,0.190,0.575,0.235
933000,0.194,0.540,0.266
934000,0.211,0.509,0.280
935000,0.158,0.604,0.238
936000,0.237,0.530,0.233
937000,0.273,0.482,0.245
938000,0.336,0.370,0.294
939000,0.335,0.367,0.298
940000,0.332,0.404,0.264
941000,0.341,0.335,0.324
942000,0.293,0.409,0.298
943000,0.288,0.440,0.272
944000,0.275,0.420,0.305
945000,0.244,0.480,0.276
946000,0.413,0.310,0.277
947000,0.412,0.285,0.303
948000,0.452,0.284,0.264
949000,0.451,0.276,0.273
950000,0.437,0.272,0.291
951000,0.432,0.270,0.298
952000,0.404,0.304,0.292
953000,0.439,0.278,0.283
954000,0.503,0.225,0.272
955000,0.501,0.206,0.293
956000,0.584,0.161,0.255
957000,0.672,0.101,0.227
958000,0.605,0.136,0.259
959000,0.529,0.180,0.291
960000,0.535,0.210,0.255
961000,0.387,0.295,0.318
962000,0.406,0.285,0.309
963000,0.445,0.265,0.290
964000,0.346,0.345,0.309
965000,0.296,0.414,0.290
966000,0.382,0.336,0.282
967000,0.315,0.367,0.318
968000,0.355,0.366,0.279
969000,0.270,0.387,0.343
970000,0.325,0.370,0.305
971000,0.303,0.410,0.287
972000,0.232,0.482,0.286
973000,0.339,0.355,0.306
974000,0.320,0.383,0.297
975000,0.355,0.362,0.283
976000,0.340,0.341,0.319
977000,0.444,0.257,0.299
978000,0.380,0.325,0.295
979000,0.314,0.372,0.314
980000,0.252,0.467,0.281
981000,0.217,0.511,0.272
982000,0.186,0.535,0.279
983000,0.263,0.475,0.262
984000,0.327,0.370,0.303
985000,0.352,0.360,0.288
986000,0.369,0.326,0.305
987000,0.408,0.321,0.271
988000,0.450,0.246,0.304
989000,0.439,0.270,0.291
990000,0.370,0.320,0.310
991000,0.392,0.333,0.275
992000,0.338,0.348,0.314
993000,0.274,0.433,0.293
994000,0.285,0.383,0.332
995000,0.331,0.356,0.313
996000,0.345,0.380,0.275
997000,0.321,0.409,0.270
998000,0.267,0.442,0.291
999000,0.214,0.504,0.282
1000000,0.252,0.463,0.285
