time,n_A+p,n_B,n_AB
932000,0.218,0.302,0.480
933000,0.269,0.268,0.463
934000,0.291,0.229,0.480
935000,0.235,0.281,0.484
936000,0.286,0.234,0.480
937000,0.199,0.317,0.484
938000,0.263,0.214,0.523
939000,0.253,0.288,0.459
940000,0.257,0.260,0.483
941000,0.296,0.245,0.459
942000,0.246,0.227,0.527
943000,0.272,0.260,0.468
944000,0.297,0.230,0.473
945000,0.270,0.226,0.504
946000,0.235,0.268,0.497
947000,0.216,0.288,0.496
948000,0.246,0.259,0.495
949000,0.215,0.301,0.484
950000,0.254,0.262,0.484
951000,0.235,0.299,0.466
952000,0.285,0.258,0.457
953000,0.229,0.273,0.498
954000,0.268,0.244,0.488
955000,0.275,0.271,0.454
956000,0.240,0.244,0.516
957000,0.304,0.246,0.450
958000,0.264,0.299,0.437
959000,0.306,0.227,0.467
960000,0.258,0.269,0.473
961000,0.310,0.203,0.487
962000,0.285,0.235,0.480
963000,0.237,0.277,0.486
964000,0.285,0.277,0.438
965000,0.277,0.248,0.475
966000,0.276,0.283,0.441
967000,0.254,0.246,0.500
968000,0.266,0.306,0.428
969000,0.299,0.247,0.454
970000,0.240,0.256,0.504
971000,0.254,0.290,0.456
972000,0.273,0.235,0.492
973000,0.268,0.257,0.475
974000,0.237,0.258,0.505
975000,0.284,0.239,0.477
976000,0.272,0.248,0.480
977000,0.285,0.201,0.514
978000,0.284,0.255,0.461
979000,0.269,0.279,0.452
980000,0.270,0.256,0.474
981000,0.278,0.245,0.477
982000,0.290,0.223,0.487
983000,0.270,0.289,0.441
984000,0.264,0.228,0.508
985000,0.261,0.269,0.470
986000,0.251,0.298,0.451
987000,0.250,0.261,0.489
988000,0.282,0.259,0.459
989000,0.293,0.199,0.508
990000,0.233,0.335,0.432
991000,0.244,0.296,0.460
992000,0.178,0.380,0.442
993000,0.186,0.342,0.472
994000,0.274,0.264,0.462
995000,0.297,0.272,0.431
996000,0.249,0.274,0.477
997000,0.218,0.307,0.475
998000,0.229,0.290,0.481
999000,0.275,0.242,0.483
1000000,0.274,0.256,0.470
