time,n_A+p,n_B,n_AB
932000,0.146,0.204,0.650
933000,0.172,0.159,0.669
934000,0.169,0.142,0.689
935000,0.166,0.137,0.697
936000,0.162,0.159,0.679
937000,0.165,0.182,0.653
938000,0.128,0.222,0.650
939000,0.104,0.218,0.678
940000,0.159,0.154,0.687
941000,0.211,0.121,0.668
942000,0.167,0.140,0.693
943000,0.147,0.156,0.697
944000,0.165,0.150,0.685
945000,0.179,0.148,0.673
946000,0.164,0.170,0.666
947000,0.150,0.177,0.673
948000,0.142,0.170,0.688
949000,0.146,0.170,0.684
950000,0.178,0.164,0.658
951000,0.188,0.151,0.661
952000,0.183,0.150,0.667
953000,0.177,0.141,0.682
954000,0.182,0.142,0.676
955000,0.133,0.177,0.690
956000,0.159,0.154,0.687
957000,0.191,0.156,0.653
958000,0.141,0.164,0.695
959000,0.149,0.210,0.641
960000,0.166,0.155,0.679
961000,0.162,0.177,0.661
962000,0.145,0.199,0.656
963000,0.198,0.130,0.672
964000,0.180,0.180,0.640
965000,0.149,0.180,0.671
966000,0.137,0.161,0.702
967000,0.124,0.179,0.697
968000,0.192,0.172,0.636
969000,0.155,0.157,0.688
970000,0.168,0.167,0.665
971000,0.177,0.192,0.631
972000,0.187,0.154,0.659
973000,0.138,0.140,0.722
974000,0.168,0.172,0.660
975000,0.172,0.155,0.673
976000,0.162,0.156,0.682
977000,0.136,0.188,0.676
978000,0.133,0.181,0.686
979000,0.173,0.174,0.653
980000,0.200,0.135,0.665
981000,0.171,0.150,0.679
982000,0.184,0.126,0.690
983000,0.187,0.130,0.683
984000,0.166,0.155,0.679
985000,0.172,0.128,0.700
986000,0.183,0.132,0.685
987000,0.167,0.149,0.684
988000,0.161,0.169,0.670
989000,0.144,0.175,0.681
990000,0.160,0.165,0.675
991000,0.138,0.186,0.676
992000,0.172,0.136,0.692
993000,0.143,0.159,0.698
994000,0.151,0.169,0.680
995000,0.179,0.169,0.652
996000,0.168,0.146,0.686
997000,0.177,0.216,0.607
998000,0.161,0.172,0.667
999000,0.173,0.167,0.660
1000000,0.179,0.168,0.653
