time,n_A+p,n_B,n_AB
932000,0.045,0.073,0.882
933000,0.042,0.034,0.924
934000,0.039,0.040,0.921
935000,0.046,0.063,0.891
936000,0.053,0.038,0.909
937000,0.051,0.075,0.874
938000,0.028,0.072,0.900
939000,0.033,0.042,0.925
940000,0.048,0.059,0.893
941000,0.047,0.028,0.925
942000,0.047,0.030,0.923
943000,0.070,0.047,0.883
944000,0.034,0.033,0.933
945000,0.031,0.023,0.946
946000,0.036,0.052,0.912
947000,0.058,0.043,0.899
948000,0.034,0.042,0.924
949000,0.045,0.035,0.920
950000,0.070,0.044,0.886
951000,0.043,0.069,0.888
952000,0.030,0.063,0.907
953000,0.043,0.069,0.888
954000,0.046,0.043,0.911
955000,0.074,0.034,0.892
956000,0.051,0.043,0.906
957000,0.042,0.047,0.911
958000,0.044,0.041,0.915
959000,0.043,0.057,0.900
960000,0.043,0.052,0.905
961000,0.053,0.044,0.903
962000,0.040,0.048,0.912
963000,0.036,0.076,0.888
964000,0.042,0.045,0.913
965000,0.067,0.043,0.890
966000,0.053,0.035,0.912
967000,0.032,0.034,0.934
968000,0.046,0.031,0.923
969000,0.056,0.036,0.908
970000,0.040,0.045,0.915
971000,0.040,0.051,0.909
972000,0.048,0.027,0.925
973000,0.079,0.041,0.880
974000,0.044,0.040,0.916
975000,0.061,0.054,0.885
976000,0.051,0.051,0.898
977000,0.028,0.066,0.906
978000,0.031,0.040,0.929
979000,0.061,0.048,0.891
980000,0.051,0.054,0.895
981000,0.058,0.046,0.896
982000,0.044,0.044,0.912
983000,0.029,0.050,0.921
984000,0.033,0.051,0.916
985000,0.042,0.076,0.882
986000,0.051,0.059,0.890
987000,0.063,0.059,0.878
988000,0.058,0.045,0.897
989000,0.053,0.040,0.907
990000,0.041,0.069,0.890
991000,0.033,0.064,0.903
992000,0.044,0.025,0.931
993000,0.050,0.035,0.915
994000,0.038,0.061,0.901
995000,0.049,0.059,0.892
996000,0.036,0.068,0.896
997000,0.081,0.061,0.858
998000,0.052,0.044,0.904
999000,0.026,0.063,0.911
1000000,0.017,0.060,0.923
