time,n_A+p,n_B,n_AB
932000,0.310,0.373,0.317
933000,0.382,0.323,0.295
934000,0.340,0.286,0.374
935000,0.292,0.401,0.307
936000,0.367,0.283,0.350
937000,0.278,0.403,0.319
938000,0.417,0.295,0.288
939000,0.395,0.285,0.320
940000,0.474,0.232,0.294
941000,0.394,0.306,0.300
942000,0.391,0.334,0.275
943000,0.323,0.390,0.287
944000,0.362,0.370,0.268
945000,0.318,0.370,0.312
946000,0.320,0.373,0.307
947000,0.267,0.384,0.349
948000,0.282,0.393,0.325
949000,0.357,0.303,0.340
950000,0.367,0.349,0.284
951000,0.305,0.399,0.296
952000,0.243,0.431,0.326
953000,0.344,0.366,0.290
954000,0.345,0.350,0.305
955000,0.373,0.296,0.331
956000,0.360,0.342,0.298
957000,0.265,0.398,0.337
958000,0.295,0.355,0.350
959000,0.275,0.406,0.319
960000,0.283,0.466,0.251
961000,0.307,0.355,0.338
962000,0.369,0.316,0.315
963000,0.343,0.322,0.335
964000,0.364,0.311,0.325
965000,0.377,0.302,0.321
966000,0.300,0.394,0.306
967000,0.310,0.347,0.343
968000,0.259,0.400,0.341
969000,0.248,0.429,0.323
970000,0.251,0.430,0.319
971000,0.310,0.393,0.297
972000,0.421,0.298,0.281
973000,0.374,0.288,0.338
974000,0.362,0.339,0.299
975000,0.300,0.364,0.336
976000,0.290,0.417,0.293
977000,0.306,0.364,0.330
978000,0.382,0.331,0.287
979000,0.396,0.309,0.295
980000,0.425,0.292,0.283
981000,0.494,0.238,0.268
982000,0.490,0.236,0.274
983000,0.547,0.144,0.309
984000,0.618,0.152,0.230
985000,0.568,0.140,0.292
986000,0.570,0.160,0.270
987000,0.461,0.237,0.302
988000,0.381,0.289,0.330
989000,0.410,0.302,0.288
990000,0.367,0.283,0.350
991000,0.358,0.314,0.328
992000,0.388,0.303,0.309
993000,0.327,0.340,0.333
994000,0.388,0.294,0.318
995000,0.386,0.269,0.345
996000,0.458,0.215,0.327
997000,0.530,0.192,0.278
998000,0.601,0.141,0.258
999000,0.473,0.239,0.288
1000000,0.401,0.269,0.330
