time,n_A+p,n_B,n_AB
932000,0.396,0.265,0.339
933000,0.587,0.130,0.283
934000,0.449,0.212,0.339
935000,0.349,0.328,0.323
936000,0.425,0.237,0.338
937000,0.402,0.219,0.379
938000,0.407,0.230,0.363
939000,0.386,0.226,0.388
940000,0.352,0.308,0.340
941000,0.313,0.395,0.292
942000,0.262,0.349,0.389
943000,0.337,0.353,0.310
944000,0.335,0.357,0.308
945000,0.334,0.336,0.330
946000,0.244,0.410,0.346
947000,0.276,0.357,0.367
948000,0.252,0.407,0.341
949000,0.278,0.368,0.354
950000,0.224,0.465,0.311
951000,0.233,0.445,0.322
952000,0.302,0.366,0.332
953000,0.348,0.286,0.366
954000,0.450,0.211,0.339
955000,0.436,0.212,0.352
956000,0.398,0.254,0.348
957000,0.455,0.190,0.355
958000,0.360,0.289,0.351
959000,0.329,0.339,0.332
960000,0.284,0.342,0.374
961000,0.265,0.400,0.335
962000,0.342,0.350,0.308
963000,0.308,0.336,0.356
964000,0.389,0.283,0.328
965000,0.342,0.288,0.370
966000,0.332,0.342,0.326
967000,0.290,0.364,0.346
968000,0.292,0.370,0.338
969000,0.270,0.381,0.349
970000,0.291,0.383,0.326
971000,0.272,0.376,0.352
972000,0.286,0.394,0.320
973000,0.364,0.288,0.348
974000,0.350,0.286,0.364
975000,0.300,0.342,0.358
976000,0.245,0.398,0.357
977000,0.231,0.378,0.391
978000,0.240,0.429,0.331
979000,0.211,0.399,0.390
980000,0.239,0.459,0.302
981000,0.251,0.420,0.329
982000,0.198,0.470,0.332
983000,0.240,0.408,0.352
984000,0.248,0.422,0.330
985000,0.271,0.367,0.362
986000,0.264,0.436,0.300
987000,0.214,0.427,0.359
988000,0.249,0.378,0.373
989000,0.305,0.364,0.331
990000,0.429,0.224,0.347
991000,0.374,0.257,0.369
992000,0.294,0.318,0.388
993000,0.330,0.335,0.335
994000,0.301,0.344,0.355
995000,0.266,0.342,0.392
996000,0.369,0.249,0.382
997000,0.397,0.263,0.340
998000,0.346,0.287,0.367
999000,0.311,0.342,0.347
1000000,0.280,0.387,0.333
