time,n_A+p,n_B,n_AB
932000,0.124,0.177,0.699
933000,0.150,0.182,0.668
934000,0.126,0.179,0.695
935000,0.157,0.153,0.690
936000,0.131,0.213,0.656
937000,0.110,0.186,0.704
938000,0.110,0.150,0.740
939000,0.126,0.159,0.715
940000,0.172,0.118,0.710
941000,0.199,0.117,0.684
942000,0.149,0.183,0.668
943000,0.119,0.151,0.730
944000,0.123,0.195,0.682
945000,0.137,0.151,0.712
946000,0.190,0.128,0.682
947000,0.188,0.120,0.692
948000,0.118,0.133,0.749
949000,0.159,0.162,0.679
950000,0.156,0.139,0.705
951000,0.134,0.146,0.720
952000,0.146,0.184,0.670
953000,0.158,0.127,0.715
954000,0.136,0.153,0.711
955000,0.170,0.112,0.718
956000,0.147,0.138,0.715
957000,0.195,0.109,0.696
958000,0.151,0.120,0.729
959000,0.126,0.143,0.731
960000,0.168,0.153,0.679
961000,0.131,0.159,0.710
962000,0.120,0.160,0.720
963000,0.156,0.147,0.697
964000,0.186,0.127,0.687
965000,0.156,0.119,0.725
966000,0.150,0.164,0.686
967000,0.138,0.168,0.694
968000,0.193,0.125,0.682
969000,0.181,0.147,0.672
970000,0.205,0.104,0.691
971000,0.192,0.109,0.699
972000,0.150,0.164,0.686
973000,0.125,0.165,0.710
974000,0.163,0.159,0.678
975000,0.206,0.162,0.632
976000,0.158,0.159,0.683
977000,0.146,0.170,0.684
978000,0.156,0.153,0.691
979000,0.162,0.156,0.682
980000,0.148,0.136,0.716
981000,0.164,0.122,0.714
982000,0.167,0.129,0.704
983000,0.125,0.150,0.725
984000,0.171,0.178,0.651
985000,0.116,0.190,0.694
986000,0.103,0.197,0.700
987000,0.174,0.157,0.669
988000,0.146,0.159,0.695
989000,0.119,0.168,0.713
990000,0.192,0.167,0.641
991000,0.124,0.156,0.720
992000,0.189,0.113,0.698
993000,0.187,0.141,0.672
994000,0.175,0.120,0.705
995000,0.135,0.173,0.692
996000,0.153,0.158,0.689
997000,0.147,0.160,0.693
998000,0.119,0.166,0.715
999000,0.109,0.185,0.706
1000000,0.145,0.130,0.725
