time,n_A+p,n_B,n_AB
932000,0.373,0.287,0.340
933000,0.357,0.245,0.398
934000,0.387,0.254,0.359
935000,0.391,0.279,0.330
936000,0.334,0.258,0.408
937000,0.300,0.276,0.424
938000,0.306,0.295,0.399
939000,0.285,0.351,0.364
940000,0.286,0.333,0.381
941000,0.248,0.349,0.403
942000,0.267,0.343,0.390
943000,0.249,0.311,0.440
944000,0.283,0.294,0.423
945000,0.297,0.298,0.405
946000,0.383,0.253,0.364
947000,0.359,0.268,0.373
948000,0.357,0.231,0.412
949000,0.310,0.314,0.376
950000,0.435,0.222,0.343
951000,0.332,0.312,0.356
952000,0.262,0.320,0.418
953000,0.320,0.331,0.349
954000,0.296,0.330,0.374
955000,0.291,0.321,0.388
956000,0.314,0.293,0.393
957000,0.359,0.268,0.373
958000,0.273,0.304,0.423
959000,0.263,0.332,0.405
960000,0.272,0.367,0.361
961000,0.205,0.370,0.425
962000,0.258,0.359,0.383
963000,0.237,0.343,0.420
964000,0.224,0.396,0.380
965000,0.223,0.428,0.349
966000,0.143,0.531,0.326
967000,0.124,0.536,0.340
968000,0.218,0.410,0.372
969000,0.225,0.365,0.410
970000,0.272,0.348,0.380
971000,0.276,0.346,0.378
972000,0.269,0.382,0.349
973000,0.309,0.322,0.369
974000,0.348,0.286,0.366
975000,0.306,0.297,0.397
976000,0.335,0.323,0.342
977000,0.420,0.231,0.349
978000,0.370,0.268,0.362
979000,0.312,0.273,0.415
980000,0.259,0.337,0.404
981000,0.259,0.368,0.373
982000,0.264,0.346,0.390
983000,0.360,0.234,0.406
984000,0.287,0.346,0.367
985000,0.286,0.336,0.378
986000,0.353,0.290,0.357
987000,0.287,0.313,0.400
988000,0.348,0.295,0.357
989000,0.335,0.261,0.404
990000,0.338,0.280,0.382
991000,0.272,0.327,0.401
992000,0.348,0.277,0.375
993000,0.336,0.255,0.409
994000,0.328,0.305,0.367
995000,0.365,0.256,0.379
996000,0.396,0.234,0.370
997000,0.286,0.289,0.425
998000,0.321,0.304,0.375
999000,0.373,0.257,0.370
1000000,0.349,0.267,0.384
