time,n_A+p,n_B,n_AB
932000,0.113,0.068,0.819
933000,0.086,0.087,0.827
934000,0.068,0.072,0.860
935000,0.072,0.074,0.854
936000,0.078,0.045,0.877
937000,0.070,0.067,0.863
938000,0.053,0.088,0.859
939000,0.051,0.085,0.864
940000,0.075,0.053,0.872
941000,0.089,0.082,0.829
942000,0.074,0.073,0.853
943000,0.046,0.073,0.881
944000,0.063,0.074,0.863
945000,0.033,0.087,0.880
946000,0.057,0.087,0.856
947000,0.069,0.080,0.851
948000,0.053,0.061,0.886
949000,0.085,0.043,0.872
950000,0.104,0.038,0.858
951000,0.079,0.059,0.862
952000,0.048,0.095,0.857
953000,0.076,0.098,0.826
954000,0.058,0.090,0.852
955000,0.083,0.092,0.825
956000,0.091,0.066,0.843
957000,0.106,0.078,0.816
958000,0.083,0.071,0.846
959000,0.089,0.060,0.851
960000,0.090,0.065,0.845
961000,0.044,0.070,0.886
962000,0.062,0.076,0.862
963000,0.059,0.101,0.840
964000,0.082,0.081,0.837
965000,0.058,0.065,0.877
966000,0.058,0.058,0.884
967000,0.059,0.057,0.884
968000,0.081,0.046,0.873
969000,0.054,0.068,0.878
970000,0.067,0.068,0.865
971000,0.042,0.068,0.890
972000,0.055,0.067,0.878
973000,0.062,0.054,0.884
974000,0.078,0.078,0.844
975000,0.080,0.079,0.841
976000,0.078,0.085,0.837
977000,0.065,0.052,0.883
978000,0.077,0.065,0.858
979000,0.100,0.077,0.823
980000,0.096,0.078,0.826
981000,0.080,0.080,0.840
982000,0.058,0.081,0.861
983000,0.063,0.055,0.882
984000,0.052,0.090,0.858
985000,0.051,0.068,0.881
986000,0.065,0.039,0.896
987000,0.100,0.053,0.847
988000,0.109,0.062,0.829
989000,0.075,0.087,0.838
990000,0.068,0.077,0.855
991000,0.049,0.047,0.904
992000,0.096,0.063,0.841
993000,0.085,0.098,0.817
994000,0.059,0.065,0.876
995000,0.069,0.053,0.878
996000,0.067,0.072,0.861
997000,0.073,0.089,0.838
998000,0.070,0.062,0.868
999000,0.065,0.064,0.871
1000000,0.056,0.059,0.885
