time,n_A+p,n_B,n_AB
932000,0.121,0.144,0.735
933000,0.102,0.118,0.780
934000,0.095,0.110,0.795
935000,0.139,0.096,0.765
936000,0.091,0.101,0.808
937000,0.092,0.136,0.772
938000,0.117,0.085,0.798
939000,0.115,0.092,0.793
940000,0.144,0.066,0.790
941000,0.113,0.115,0.772
942000,0.106,0.122,0.772
943000,0.127,0.074,0.799
944000,0.132,0.122,0.746
945000,0.105,0.126,0.769
946000,0.106,0.075,0.819
947000,0.113,0.090,0.797
948000,0.106,0.096,0.798
949000,0.096,0.130,0.774
950000,0.122,0.127,0.751
951000,0.124,0.104,0.772
952000,0.107,0.117,0.776
953000,0.108,0.121,0.771
954000,0.126,0.093,0.781
955000,0.104,0.129,0.767
956000,0.097,0.144,0.759
957000,0.082,0.115,0.803
958000,0.108,0.101,0.791
959000,0.095,0.129,0.776
960000,0.089,0.123,0.788
961000,0.099,0.133,0.768
962000,0.119,0.107,0.774
963000,0.089,0.123,0.788
964000,0.143,0.098,0.759
965000,0.107,0.073,0.820
966000,0.115,0.099,0.786
967000,0.137,0.081,0.782
968000,0.098,0.118,0.784
969000,0.118,0.106,0.776
970000,0.092,0.127,0.781
971000,0.069,0.110,0.821
972000,0.092,0.101,0.807
973000,0.110,0.099,0.791
974000,0.145,0.095,0.760
975000,0.107,0.134,0.759
976000,0.108,0.116,0.776
977000,0.103,0.110,0.787
978000,0.117,0.104,0.779
979000,0.094,0.123,0.783
980000,0.092,0.171,0.737
981000,0.115,0.122,0.763
982000,0.093,0.100,0.807
983000,0.079,0.124,0.797
984000,0.094,0.098,0.808
985000,0.121,0.101,0.778
986000,0.101,0.125,0.774
987000,0.080,0.112,0.808
988000,0.119,0.118,0.763
989000,0.080,0.120,0.800
990000,0.115,0.134,0.751
991000,0.115,0.129,0.756
992000,0.115,0.105,0.780
993000,0.108,0.097,0.795
994000,0.135,0.118,0.747
995000,0.104,0.092,0.804
996000,0.129,0.100,0.771
997000,0.100,0.113,0.787
998000,0.092,0.109,0.799
999000,0.153,0.072,0.775
1000000,0.126,0.062,0.812
