time,n_A+p,n_B,n_AB
932000,0.310,0.249,0.441
933000,0.313,0.218,0.469
934000,0.307,0.265,0.428
935000,0.273,0.298,0.429
936000,0.244,0.312,0.444
937000,0.232,0.301,0.467
938000,0.325,0.290,0.385
939000,0.269,0.259,0.472
940000,0.252,0.302,0.446
941000,0.273,0.271,0.456
942000,0.377,0.205,0.418
943000,0.441,0.177,0.382
944000,0.378,0.171,0.451
945000,0.346,0.246,0.408
946000,0.310,0.225,0.465
947000,0.308,0.214,0.478
948000,0.305,0.249,0.446
949000,0.308,0.270,0.422
950000,0.319,0.257,0.424
951000,0.310,0.227,0.463
952000,0.304,0.201,0.495
953000,0.324,0.219,0.457
954000,0.416,0.177,0.407
955000,0.404,0.200,0.396
956000,0.266,0.240,0.494
957000,0.286,0.258,0.456
958000,0.316,0.259,0.425
959000,0.351,0.191,0.458
960000,0.343,0.260,0.397
961000,0.371,0.180,0.449
962000,0.321,0.230,0.449
963000,0.327,0.235,0.438
964000,0.330,0.200,0.470
965000,0.329,0.230,0.441
966000,0.273,0.229,0.498
967000,0.306,0.222,0.472
968000,0.291,0.251,0.458
969000,0.278,0.270,0.452
970000,0.241,0.321,0.438
971000,0.296,0.235,0.469
972000,0.304,0.274,0.422
973000,0.259,0.270,0.471
974000,0.244,0.320,0.436
975000,0.288,0.281,0.431
976000,0.308,0.265,0.427
977000,0.262,0.305,0.433
978000,0.210,0.387,0.403
979000,0.210,0.358,0.432
980000,0.246,0.295,0.459
981000,0.312,0.263,0.425
982000,0.332,0.228,0.440
983000,0.321,0.218,0.461
984000,0.328,0.233,0.439
985000,0.284,0.250,0.466
986000,0.223,0.286,0.491
987000,0.237,0.324,0.439
988000,0.305,0.226,0.469
989000,0.196,0.337,0.467
990000,0.269,0.274,0.457
991000,0.289,0.282,0.429
992000,0.242,0.322,0.436
993000,0.283,0.303,0.414
994000,0.248,0.291,0.461
995000,0.231,0.355,0.414
996000,0.236,0.308,0.456
997000,0.277,0.282,0.441
998000,0.275,0.249,0.476
999000,0.287,0.291,0.422
1000000,0.353,0.228,0.419
