time,n_A+p,n_B,n_AB
932000,0.260,0.182,0.558
933000,0.201,0.229,0.570
934000,0.219,0.258,0.523
935000,0.227,0.210,0.563
936000,0.180,0.275,0.545
937000,0.172,0.240,0.588
938000,0.230,0.204,0.566
939000,0.176,0.240,0.584
940000,0.244,0.218,0.538
941000,0.211,0.232,0.557
942000,0.187,0.236,0.577
943000,0.224,0.202,0.574
944000,0.211,0.225,0.564
945000,0.240,0.192,0.568
946000,0.259,0.197,0.544
947000,0.259,0.214,0.527
948000,0.235,0.229,0.536
949000,0.196,0.234,0.570
950000,0.173,0.275,0.552
951000,0.216,0.245,0.539
952000,0.202,0.233,0.565
953000,0.226,0.239,0.535
954000,0.288,0.206,0.506
955000,0.236,0.235,0.529
956000,0.251,0.191,0.558
957000,0.209,0.259,0.532
958000,0.199,0.206,0.595
959000,0.181,0.263,0.556
960000,0.214,0.225,0.561
961000,0.181,0.285,0.534
962000,0.177,0.257,0.566
963000,0.195,0.240,0.565
964000,0.184,0.246,0.570
965000,0.179,0.269,0.552
966000,0.213,0.231,0.556
967000,0.217,0.249,0.534
968000,0.199,0.234,0.567
969000,0.164,0.296,0.540
970000,0.199,0.219,0.582
971000,0.225,0.232,0.543
972000,0.236,0.196,0.568
973000,0.212,0.285,0.503
974000,0.213,0.260,0.527
975000,0.265,0.203,0.532
976000,0.178,0.289,0.533
977000,0.142,0.310,0.548
978000,0.189,0.285,0.526
979000,0.159,0.324,0.517
980000,0.144,0.262,0.594
981000,0.218,0.245,0.537
982000,0.221,0.266,0.513
983000,0.220,0.228,0.552
984000,0.241,0.237,0.522
985000,0.214,0.216,0.570
986000,0.241,0.248,0.511
987000,0.219,0.237,0.544
988000,0.268,0.211,0.521
989000,0.251,0.181,0.568
990000,0.195,0.293,0.512
991000,0.196,0.294,0.510
992000,0.181,0.230,0.589
993000,0.261,0.213,0.526
994000,0.291,0.197,0.512
995000,0.291,0.190,0.519
996000,0.242,0.199,0.559
997000,0.248,0.198,0.554
998000,0.223,0.239,0.538
999000,0.196,0.213,0.591
1000000,0.275,0.189,0.536
