time,n_A+p,n_B,n_AB
932000,0.135,0.086,0.779
933000,0.130,0.116,0.754
934000,0.121,0.110,0.769
935000,0.129,0.150,0.721
936000,0.106,0.140,0.754
937000,0.133,0.130,0.737
938000,0.161,0.115,0.724
939000,0.089,0.156,0.755
940000,0.096,0.148,0.756
941000,0.089,0.143,0.768
942000,0.121,0.102,0.777
943000,0.119,0.116,0.765
944000,0.143,0.142,0.715
945000,0.116,0.147,0.737
946000,0.122,0.102,0.776
947000,0.166,0.086,0.748
948000,0.143,0.101,0.756
949000,0.118,0.122,0.760
950000,0.126,0.130,0.744
951000,0.134,0.118,0.748
952000,0.149,0.116,0.735
953000,0.111,0.116,0.773
954000,0.136,0.151,0.713
955000,0.111,0.193,0.696
956000,0.116,0.159,0.725
957000,0.131,0.165,0.704
958000,0.144,0.126,0.730
959000,0.154,0.119,0.727
960000,0.148,0.091,0.761
961000,0.121,0.127,0.752
962000,0.137,0.119,0.744
963000,0.191,0.131,0.678
964000,0.140,0.127,0.733
965000,0.115,0.178,0.707
966000,0.130,0.132,0.738
967000,0.118,0.118,0.764
968000,0.133,0.178,0.689
969000,0.135,0.131,0.734
970000,0.144,0.118,0.738
971000,0.148,0.133,0.719
972000,0.130,0.127,0.743
973000,0.111,0.131,0.758
974000,0.146,0.150,0.704
975000,0.158,0.141,0.701
976000,0.132,0.139,0.729
977000,0.139,0.149,0.712
978000,0.155,0.113,0.732
979000,0.135,0.114,0.751
980000,0.144,0.143,0.713
981000,0.160,0.077,0.763
982000,0.142,0.158,0.700
983000,0.122,0.136,0.742
984000,0.142,0.151,0.707
985000,0.138,0.171,0.691
986000,0.114,0.151,0.735
987000,0.088,0.159,0.753
988000,0.128,0.131,0.741
989000,0.106,0.167,0.727
990000,0.161,0.106,0.733
991000,0.154,0.102,0.744
992000,0.131,0.118,0.751
993000,0.162,0.105,0.733
994000,0.107,0.130,0.763
995000,0.109,0.150,0.741
996000,0.117,0.108,0.775
997000,0.112,0.151,0.737
998000,0.141,0.115,0.744
999000,0.127,0.135,0.738
1000000,0.113,0.114,0.773
