time,n_A+p,n_B,n_AB
932000,0.176,0.236,0.588
933000,0.229,0.192,0.579
934000,0.204,0.261,0.535
935000,0.172,0.249,0.579
936000,0.192,0.264,0.544
937000,0.208,0.212,0.580
938000,0.201,0.229,0.570
939000,0.229,0.214,0.557
940000,0.198,0.192,0.610
941000,0.233,0.208,0.559
942000,0.217,0.218,0.565
943000,0.182,0.221,0.597
944000,0.228,0.197,0.575
945000,0.217,0.191,0.592
946000,0.242,0.177,0.581
947000,0.216,0.221,0.563
948000,0.250,0.200,0.550
949000,0.321,0.162,0.517
950000,0.334,0.128,0.538
951000,0.310,0.151,0.539
952000,0.223,0.215,0.562
953000,0.197,0.225,0.578
954000,0.163,0.244,0.593
955000,0.145,0.260,0.595
956000,0.166,0.274,0.560
957000,0.163,0.270,0.567
958000,0.209,0.245,0.546
959000,0.223,0.203,0.574
960000,0.208,0.197,0.595
961000,0.255,0.185,0.560
962000,0.260,0.187,0.553
963000,0.230,0.198,0.572
964000,0.168,0.260,0.572
965000,0.196,0.210,0.594
966000,0.202,0.209,0.589
967000,0.171,0.247,0.582
968000,0.204,0.210,0.586
969000,0.207,0.188,0.605
970000,0.189,0.192,0.619
971000,0.280,0.165,0.555
972000,0.317,0.136,0.547
973000,0.206,0.215,0.579
974000,0.212,0.242,0.546
975000,0.250,0.164,0.586
976000,0.265,0.195,0.540
977000,0.260,0.203,0.537
978000,0.261,0.175,0.564
979000,0.227,0.217,0.556
980000,0.248,0.191,0.561
981000,0.258,0.216,0.526
982000,0.177,0.273,0.550
983000,0.211,0.193,0.596
984000,0.271,0.171,0.558
985000,0.197,0.199,0.604
986000,0.180,0.210,0.610
987000,0.187,0.242,0.571
988000,0.197,0.210,0.593
989000,0.191,0.249,0.560
990000,0.173,0.232,0.595
991000,0.175,0.255,0.570
992000,0.249,0.184,0.567
993000,0.202,0.248,0.550
994000,0.202,0.219,0.579
995000,0.240,0.187,0.573
996000,0.239,0.197,0.564
997000,0.257,0.179,0.564
998000,0.250,0.164,0.586
999000,0.267,0.176,0.557
1000000,0.240,0.172,0.588
