time,n_A+p,n_B,n_AB
932000,0.277,0.277,0.446
933000,0.271,0.317,0.412
934000,0.252,0.328,0.420
935000,0.226,0.410,0.364
936000,0.240,0.335,0.425
937000,0.291,0.326,0.383
938000,0.266,0.323,0.411
939000,0.311,0.283,0.406
940000,0.315,0.281,0.404
941000,0.382,0.249,0.369
942000,0.324,0.289,0.387
943000,0.339,0.271,0.390
944000,0.326,0.285,0.389
945000,0.369,0.251,0.380
946000,0.330,0.288,0.382
947000,0.254,0.332,0.414
948000,0.272,0.350,0.378
949000,0.214,0.417,0.369
950000,0.337,0.279,0.384
951000,0.359,0.229,0.412
952000,0.393,0.241,0.366
953000,0.358,0.242,0.400
954000,0.403,0.205,0.392
955000,0.410,0.218,0.372
956000,0.327,0.293,0.380
957000,0.299,0.279,0.422
958000,0.339,0.272,0.389
959000,0.322,0.294,0.384
960000,0.310,0.313,0.377
961000,0.344,0.281,0.375
962000,0.304,0.287,0.409
963000,0.253,0.339,0.408
964000,0.229,0.410,0.361
965000,0.219,0.381,0.400
966000,0.308,0.328,0.364
967000,0.277,0.346,0.377
968000,0.302,0.269,0.429
969000,0.313,0.312,0.375
970000,0.411,0.233,0.356
971000,0.443,0.182,0.375
972000,0.347,0.262,0.391
973000,0.316,0.291,0.393
974000,0.333,0.262,0.405
975000,0.318,0.322,0.360
976000,0.322,0.265,0.413
977000,0.306,0.310,0.384
978000,0.261,0.320,0.419
979000,0.263,0.346,0.391
980000,0.312,0.310,0.378
981000,0.365,0.231,0.404
982000,0.433,0.194,0.373
983000,0.390,0.236,0.374
984000,0.335,0.302,0.363
985000,0.309,0.302,0.389
986000,0.300,0.318,0.382
987000,0.230,0.389,0.381
988000,0.212,0.388,0.400
989000,0.247,0.368,0.385
990000,0.318,0.294,0.388
991000,0.303,0.306,0.391
992000,0.291,0.270,0.439
993000,0.308,0.289,0.403
994000,0.281,0.295,0.424
995000,0.268,0.335,0.397
996000,0.273,0.344,0.383
997000,0.309,0.262,0.429
998000,0.363,0.227,0.410
999000,0.305,0.270,0.425
1000000,0.319,0.289,0.392
