time,n_A+p,n_B,n_AB
932000,0.201,0.246,0.553
933000,0.186,0.315,0.499
934000,0.263,0.271,0.466
935000,0.313,0.202,0.485
936000,0.320,0.183,0.497
937000,0.294,0.214,0.492
938000,0.241,0.258,0.501
939000,0.221,0.283,0.496
940000,0.213,0.295,0.492
941000,0.306,0.204,0.490
942000,0.260,0.265,0.475
943000,0.222,0.226,0.552
944000,0.234,0.295,0.471
945000,0.251,0.245,0.504
946000,0.255,0.251,0.494
947000,0.211,0.304,0.485
948000,0.211,0.294,0.495
949000,0.238,0.257,0.505
950000,0.248,0.244,0.508
951000,0.253,0.209,0.538
952000,0.248,0.268,0.484
953000,0.327,0.182,0.491
954000,0.312,0.197,0.491
955000,0.239,0.229,0.532
956000,0.224,0.248,0.528
957000,0.222,0.236,0.542
958000,0.269,0.231,0.500
959000,0.280,0.235,0.485
960000,0.221,0.286,0.493
961000,0.227,0.260,0.513
962000,0.222,0.242,0.536
963000,0.268,0.242,0.490
964000,0.286,0.186,0.528
965000,0.291,0.233,0.476
966000,0.235,0.266,0.499
967000,0.272,0.248,0.480
968000,0.260,0.266,0.474
969000,0.290,0.247,0.463
970000,0.260,0.224,0.516
971000,0.255,0.260,0.485
972000,0.244,0.279,0.477
973000,0.253,0.236,0.511
974000,0.279,0.206,0.515
975000,0.371,0.178,0.451
976000,0.299,0.229,0.472
977000,0.279,0.184,0.537
978000,0.355,0.192,0.453
979000,0.280,0.229,0.491
980000,0.255,0.255,0.490
981000,0.262,0.257,0.481
982000,0.209,0.309,0.482
983000,0.295,0.247,0.458
984000,0.277,0.273,0.450
985000,0.225,0.307,0.468
986000,0.216,0.244,0.540
987000,0.248,0.267,0.485
988000,0.217,0.277,0.506
989000,0.210,0.263,0.527
990000,0.263,0.238,0.499
991000,0.261,0.225,0.514
992000,0.315,0.193,0.492
993000,0.375,0.169,0.456
994000,0.258,0.266,0.476
995000,0.257,0.223,0.520
996000,0.281,0.237,0.482
997000,0.275,0.210,0.515
998000,0.237,0.260,0.503
999000,0.267,0.243,0.490
1000000,0.201,0.265,0.534
