time,n_A+p,n_B,n_AB
932000,0.238,0.158,0.604
933000,0.191,0.184,0.625
934000,0.195,0.192,0.613
935000,0.174,0.213,0.613
936000,0.163,0.217,0.620
937000,0.191,0.164,0.645
938000,0.130,0.250,0.620
939000,0.158,0.196,0.646
940000,0.178,0.214,0.608
941000,0.155,0.225,0.620
942000,0.169,0.200,0.631
943000,0.142,0.245,0.613
944000,0.143,0.209,0.648
945000,0.158,0.181,0.661
946000,0.188,0.203,0.609
947000,0.168,0.173,0.659
948000,0.181,0.186,0.633
949000,0.195,0.180,0.625
950000,0.197,0.142,0.661
951000,0.209,0.175,0.616
952000,0.201,0.135,0.664
953000,0.190,0.195,0.615
954000,0.176,0.154,0.670
955000,0.161,0.185,0.654
956000,0.199,0.204,0.597
957000,0.155,0.207,0.638
958000,0.192,0.193,0.615
959000,0.176,0.213,0.611
960000,0.178,0.165,0.657
961000,0.165,0.144,0.691
962000,0.154,0.209,0.637
963000,0.204,0.205,0.591
964000,0.181,0.143,0.676
965000,0.199,0.147,0.654
966000,0.195,0.178,0.627
967000,0.172,0.176,0.652
968000,0.222,0.162,0.616
969000,0.179,0.162,0.659
970000,0.182,0.188,0.630
971000,0.197,0.183,0.620
972000,0.186,0.187,0.627
973000,0.199,0.134,0.667
974000,0.213,0.151,0.636
975000,0.196,0.184,0.620
976000,0.156,0.210,0.634
977000,0.169,0.211,0.620
978000,0.147,0.203,0.650
979000,0.186,0.185,0.629
980000,0.219,0.178,0.603
981000,0.158,0.190,0.652
982000,0.184,0.176,0.640
983000,0.253,0.134,0.613
984000,0.171,0.145,0.684
985000,0.207,0.145,0.648
986000,0.217,0.181,0.602
987000,0.161,0.162,0.677
988000,0.182,0.212,0.606
989000,0.195,0.167,0.638
990000,0.187,0.171,0.642
991000,0.188,0.149,0.663
992000,0.186,0.180,0.634
993000,0.210,0.152,0.638
994000,0.167,0.197,0.636
995000,0.226,0.198,0.576
996000,0.183,0.184,0.633
997000,0.200,0.148,0.652
998000,0.209,0.185,0.606
999000,0.171,0.210,0.619
1000000,0.146,0.234,0.620
