time,n_A+p,n_B,n_AB
932000,0.105,0.089,0.806
933000,0.091,0.104,0.805
934000,0.114,0.093,0.793
935000,0.098,0.100,0.802
936000,0.097,0.084,0.819
937000,0.061,0.066,0.873
938000,0.092,0.080,0.828
939000,0.088,0.113,0.799
940000,0.072,0.097,0.831
941000,0.095,0.119,0.786
942000,0.089,0.085,0.826
943000,0.091,0.092,0.817
944000,0.108,0.108,0.784
945000,0.079,0.096,0.825
946000,0.083,0.112,0.805
947000,0.097,0.082,0.821
948000,0.088,0.086,0.826
949000,0.087,0.098,0.815
950000,0.086,0.096,0.818
951000,0.094,0.099,0.807
952000,0.073,0.116,0.811
953000,0.073,0.109,0.818
954000,0.130,0.119,0.751
955000,0.095,0.116,0.789
956000,0.091,0.111,0.798
957000,0.076,0.102,0.822
958000,0.082,0.095,0.823
959000,0.109,0.076,0.815
960000,0.095,0.075,0.830
961000,0.097,0.097,0.806
962000,0.103,0.083,0.814
963000,0.078,0.074,0.848
964000,0.089,0.093,0.818
965000,0.098,0.110,0.792
966000,0.102,0.062,0.836
967000,0.079,0.091,0.830
968000,0.106,0.099,0.795
969000,0.111,0.085,0.804
970000,0.104,0.086,0.810
971000,0.088,0.076,0.836
972000,0.106,0.068,0.826
973000,0.117,0.069,0.814
974000,0.133,0.078,0.789
975000,0.116,0.076,0.808
976000,0.077,0.108,0.815
977000,0.086,0.084,0.830
978000,0.083,0.122,0.795
979000,0.095,0.106,0.799
980000,0.098,0.110,0.792
981000,0.086,0.099,0.815
982000,0.075,0.104,0.821
983000,0.094,0.102,0.804
984000,0.090,0.086,0.824
985000,0.108,0.104,0.788
986000,0.098,0.052,0.850
987000,0.094,0.083,0.823
988000,0.084,0.090,0.826
989000,0.077,0.080,0.843
990000,0.085,0.106,0.809
991000,0.070,0.125,0.805
992000,0.100,0.117,0.783
993000,0.117,0.126,0.757
994000,0.092,0.082,0.826
995000,0.076,0.095,0.829
996000,0.082,0.082,0.836
997000,0.133,0.066,0.801
998000,0.098,0.092,0.810
999000,0.065,0.107,0.828
1000000,0.104,0.138,0.758
