time,n_A+p,n_B,n_AB
932000,0.201,0.199,0.600
933000,0.191,0.150,0.659
934000,0.208,0.204,0.588
935000,0.239,0.159,0.602
936000,0.186,0.186,0.628
937000,0.161,0.200,0.639
938000,0.242,0.190,0.568
939000,0.178,0.223,0.599
940000,0.194,0.208,0.598
941000,0.209,0.202,0.589
942000,0.160,0.212,0.628
943000,0.204,0.178,0.618
944000,0.226,0.138,0.636
945000,0.220,0.221,0.559
946000,0.163,0.250,0.587
947000,0.196,0.232,0.572
948000,0.205,0.202,0.593
949000,0.228,0.184,0.588
950000,0.214,0.199,0.587
951000,0.202,0.184,0.614
952000,0.236,0.197,0.567
953000,0.201,0.215,0.584
954000,0.229,0.173,0.598
955000,0.202,0.163,0.635
956000,0.181,0.246,0.573
957000,0.194,0.188,0.618
958000,0.129,0.242,0.629
959000,0.168,0.217,0.615
960000,0.159,0.252,0.589
961000,0.170,0.246,0.584
962000,0.196,0.195,0.609
963000,0.169,0.196,0.635
964000,0.158,0.208,0.634
965000,0.202,0.230,0.568
966000,0.205,0.196,0.599
967000,0.173,0.238,0.589
968000,0.159,0.219,0.622
969000,0.198,0.201,0.601
970000,0.187,0.178,0.635
971000,0.221,0.194,0.585
972000,0.231,0.206,0.563
973000,0.164,0.210,0.626
974000,0.216,0.198,0.586
975000,0.203,0.163,0.634
976000,0.174,0.206,0.620
977000,0.221,0.175,0.604
978000,0.219,0.176,0.605
979000,0.209,0.201,0.590
980000,0.178,0.197,0.625
981000,0.184,0.195,0.621
982000,0.151,0.256,0.593
983000,0.173,0.237,0.590
984000,0.184,0.226,0.590
985000,0.182,0.256,0.562
986000,0.152,0.263,0.585
987000,0.184,0.223,0.593
988000,0.137,0.225,0.638
989000,0.231,0.165,0.604
990000,0.213,0.211,0.576
991000,0.214,0.163,0.623
992000,0.225,0.156,0.619
993000,0.236,0.166,0.598
994000,0.219,0.202,0.579
995000,0.209,0.181,0.610
996000,0.186,0.223,0.591
997000,0.201,0.188,0.611
998000,0.180,0.241,0.579
999000,0.207,0.184,0.609
1000000,0.231,0.175,0.594
