time,n_A+p,n_B,n_AB
932000,0.083,0.038,0.879
933000,0.064,0.043,0.893
934000,0.086,0.027,0.887
935000,0.069,0.039,0.892
936000,0.069,0.039,0.892
937000,0.076,0.041,0.883
938000,0.087,0.027,0.886
939000,0.066,0.044,0.890
940000,0.065,0.025,0.910
941000,0.078,0.048,0.874
942000,0.074,0.015,0.911
943000,0.072,0.018,0.910
944000,0.071,0.026,0.903
945000,0.064,0.045,0.891
946000,0.071,0.024,0.905
947000,0.071,0.044,0.885
948000,0.077,0.030,0.893
949000,0.073,0.029,0.898
950000,0.064,0.034,0.902
951000,0.101,0.042,0.857
952000,0.087,0.020,0.893
953000,0.059,0.033,0.908
954000,0.048,0.053,0.899
955000,0.061,0.022,0.917
956000,0.057,0.032,0.911
957000,0.083,0.054,0.863
958000,0.081,0.042,0.877
959000,0.065,0.038,0.897
960000,0.067,0.047,0.886
961000,0.056,0.042,0.902
962000,0.066,0.041,0.893
963000,0.072,0.052,0.876
964000,0.059,0.025,0.916
965000,0.051,0.034,0.915
966000,0.081,0.033,0.886
967000,0.056,0.024,0.920
968000,0.070,0.029,0.901
969000,0.054,0.060,0.886
970000,0.086,0.040,0.874
971000,0.078,0.053,0.869
972000,0.072,0.044,0.884
973000,0.075,0.033,0.892
974000,0.072,0.030,0.898
975000,0.052,0.050,0.898
976000,0.082,0.032,0.886
977000,0.082,0.043,0.875
978000,0.053,0.048,0.899
979000,0.086,0.047,0.867
980000,0.076,0.053,0.871
981000,0.066,0.045,0.889
982000,0.057,0.016,0.927
983000,0.067,0.038,0.895
984000,0.051,0.059,0.890
985000,0.074,0.039,0.887
986000,0.060,0.035,0.905
987000,0.067,0.037,0.896
988000,0.053,0.045,0.902
989000,0.087,0.029,0.884
990000,0.072,0.024,0.904
991000,0.091,0.042,0.867
992000,0.070,0.024,0.906
993000,0.057,0.034,0.909
994000,0.077,0.037,0.886
995000,0.068,0.031,0.901
996000,0.064,0.057,0.879
997000,0.064,0.047,0.889
998000,0.067,0.039,0.894
999000,0.073,0.034,0.893
1000000,0.071,0.024,0.905
