time,n_A+p,n_B,n_AB
932000,0.372,0.212,0.416
933000,0.402,0.174,0.424
934000,0.385,0.196,0.419
935000,0.333,0.242,0.425
936000,0.256,0.304,0.440
937000,0.328,0.298,0.374
938000,0.296,0.249,0.455
939000,0.338,0.248,0.414
940000,0.330,0.242,0.428
941000,0.379,0.179,0.442
942000,0.366,0.193,0.441
943000,0.377,0.214,0.409
944000,0.377,0.204,0.419
945000,0.304,0.212,0.484
946000,0.265,0.302,0.433
947000,0.321,0.238,0.441
948000,0.390,0.195,0.415
949000,0.356,0.241,0.403
950000,0.408,0.207,0.385
951000,0.327,0.276,0.397
952000,0.302,0.258,0.440
953000,0.271,0.309,0.420
954000,0.312,0.245,0.443
955000,0.341,0.208,0.451
956000,0.370,0.215,0.415
957000,0.340,0.260,0.400
958000,0.373,0.182,0.445
959000,0.349,0.231,0.420
960000,0.344,0.219,0.437
961000,0.399,0.178,0.423
962000,0.383,0.177,0.440
963000,0.352,0.229,0.419
964000,0.370,0.226,0.404
965000,0.340,0.219,0.441
966000,0.307,0.237,0.456
967000,0.328,0.248,0.424
968000,0.346,0.237,0.417
969000,0.406,0.185,0.409
970000,0.373,0.177,0.450
971000,0.360,0.209,0.431
972000,0.266,0.305,0.429
973000,0.293,0.298,0.409
974000,0.275,0.305,0.420
975000,0.322,0.261,0.417
976000,0.328,0.294,0.378
977000,0.230,0.370,0.400
978000,0.321,0.235,0.444
979000,0.291,0.268,0.441
980000,0.369,0.213,0.418
981000,0.387,0.180,0.433
982000,0.496,0.164,0.340
983000,0.371,0.223,0.406
984000,0.432,0.186,0.382
985000,0.352,0.231,0.417
986000,0.368,0.233,0.399
987000,0.367,0.260,0.373
988000,0.287,0.287,0.426
989000,0.310,0.256,0.434
990000,0.323,0.250,0.427
991000,0.331,0.225,0.444
992000,0.353,0.261,0.386
993000,0.376,0.238,0.386
994000,0.397,0.227,0.376
995000,0.307,0.291,0.402
996000,0.303,0.269,0.428
997000,0.339,0.230,0.431
998000,0.338,0.236,0.426
999000,0.394,0.193,0.413
1000000,0.382,0.197,0.421
