time,n_A+p,n_B,n_AB
932000,0.054,0.907,0.039
933000,0.048,0.900,0.052
934000,0.050,0.913,0.037
935000,0.057,0.907,0.036
936000,0.048,0.892,0.060
937000,0.038,0.945,0.017
938000,0.045,0.919,0.036
939000,0.034,0.923,0.043
940000,0.070,0.873,0.057
941000,0.056,0.905,0.039
942000,0.052,0.906,0.042
943000,0.065,0.876,0.059
944000,0.083,0.849,0.068
945000,0.047,0.924,0.029
946000,0.067,0.884,0.049
947000,0.039,0.928,0.033
948000,0.042,0.930,0.028
949000,0.054,0.923,0.023
950000,0.040,0.935,0.025
951000,0.072,0.873,0.055
952000,0.113,0.834,0.053
953000,0.095,0.840,0.065
954000,0.100,0.821,0.079
955000,0.102,0.843,0.055
956000,0.088,0.866,0.046
957000,0.081,0.852,0.067
958000,0.096,0.867,0.037
959000,0.115,0.819,0.066
960000,0.083,0.865,0.052
961000,0.076,0.891,0.033
962000,0.042,0.914,0.044
963000,0.059,0.886,0.055
964000,0.073,0.873,0.054
965000,0.071,0.881,0.048
966000,0.075,0.878,0.047
967000,0.067,0.887,0.046
968000,0.070,0.893,0.037
969000,0.063,0.883,0.054
970000,0.070,0.892,0.038
971000,0.066,0.883,0.051
972000,0.054,0.897,0.049
973000,0.070,0.889,0.041
974000,0.061,0.891,0.048
975000,0.053,0.902,0.045
976000,0.052,0.919,0.029
977000,0.056,0.888,0.056
978000,0.040,0.912,0.048
979000,0.052,0.899,0.049
980000,0.062,0.908,0.030
981000,0.051,0.915,0.034
982000,0.086,0.846,0.068
983000,0.084,0.854,0.062
984000,0.060,0.899,0.041
985000,0.057,0.899,0.044
986000,0.068,0.882,0.050
987000,0.061,0.910,0.029
988000,0.051,0.922,0.027
989000,0.038,0.932,0.030
990000,0.042,0.927,0.031
991000,0.047,0.912,0.041
992000,0.051,0.913,0.036
993000,0.065,0.888,0.047
994000,0.068,0.883,0.049
995000,0.073,0.876,0.051
996000,0.044,0.923,0.033
997000,0.057,0.888,0.055
998000,0.036,0.929,0.035
999000,0.049,0.920,0.031
1000000,0.054,0.891,0.055
