time,n_A+p,n_B,n_AB
932000,0.211,0.091,0.698
933000,0.151,0.125,0.724
934000,0.116,0.154,0.730
935000,0.126,0.091,0.783
936000,0.122,0.092,0.786
937000,0.111,0.125,0.764
938000,0.103,0.110,0.787
939000,0.102,0.084,0.814
940000,0.149,0.111,0.740
941000,0.114,0.097,0.789
942000,0.140,0.091,0.769
943000,0.155,0.111,0.734
944000,0.125,0.152,0.723
945000,0.135,0.160,0.705
946000,0.158,0.085,0.757
947000,0.169,0.100,0.731
948000,0.134,0.101,0.765
949000,0.174,0.082,0.744
950000,0.164,0.050,0.786
951000,0.163,0.126,0.711
952000,0.141,0.132,0.727
953000,0.136,0.075,0.789
954000,0.152,0.105,0.743
955000,0.157,0.121,0.722
956000,0.152,0.096,0.752
957000,0.188,0.063,0.749
958000,0.136,0.071,0.793
959000,0.139,0.105,0.756
960000,0.134,0.083,0.783
961000,0.143,0.094,0.763
962000,0.119,0.095,0.786
963000,0.117,0.128,0.755
964000,0.154,0.103,0.743
965000,0.105,0.112,0.783
966000,0.144,0.116,0.740
967000,0.144,0.080,0.776
968000,0.172,0.071,0.757
969000,0.127,0.084,0.789
970000,0.199,0.062,0.739
971000,0.162,0.078,0.760
972000,0.119,0.083,0.798
973000,0.164,0.114,0.722
974000,0.115,0.142,0.743
975000,0.132,0.097,0.771
976000,0.136,0.088,0.776
977000,0.163,0.071,0.766
978000,0.179,0.065,0.756
979000,0.172,0.097,0.731
980000,0.190,0.086,0.724
981000,0.160,0.123,0.717
982000,0.136,0.133,0.731
983000,0.156,0.111,0.733
984000,0.124,0.128,0.748
985000,0.154,0.103,0.743
986000,0.183,0.097,0.720
987000,0.149,0.101,0.750
988000,0.134,0.119,0.747
989000,0.151,0.073,0.776
990000,0.181,0.090,0.729
991000,0.214,0.076,0.710
992000,0.125,0.110,0.765
993000,0.136,0.128,0.736
994000,0.124,0.117,0.759
995000,0.111,0.109,0.780
996000,0.172,0.086,0.742
997000,0.192,0.090,0.718
998000,0.156,0.098,0.746
999000,0.143,0.090,0.767
1000000,0.160,0.076,0.764
