time,n_A+p,n_B,n_AB
932000,0.054,0.900,0.046
933000,0.049,0.929,0.022
934000,0.060,0.899,0.041
935000,0.092,0.843,0.065
936000,0.082,0.866,0.052
937000,0.080,0.858,0.062
938000,0.060,0.883,0.057
939000,0.080,0.884,0.036
940000,0.062,0.868,0.070
941000,0.086,0.822,0.092
942000,0.075,0.872,0.053
943000,0.050,0.858,0.092
944000,0.047,0.909,0.044
945000,0.051,0.906,0.043
946000,0.041,0.920,0.039
947000,0.046,0.897,0.057
948000,0.065,0.883,0.052
949000,0.085,0.848,0.067
950000,0.068,0.868,0.064
951000,0.135,0.782,0.083
952000,0.120,0.814,0.066
953000,0.182,0.739,0.079
954000,0.093,0.861,0.046
955000,0.054,0.888,0.058
956000,0.043,0.895,0.062
957000,0.049,0.927,0.024
958000,0.040,0.902,0.058
959000,0.051,0.901,0.048
960000,0.057,0.902,0.041
961000,0.056,0.890,0.054
962000,0.042,0.928,0.030
963000,0.050,0.916,0.034
964000,0.051,0.911,0.038
965000,0.059,0.877,0.064
966000,0.058,0.883,0.059
967000,0.060,0.883,0.057
968000,0.059,0.895,0.046
969000,0.067,0.886,0.047
970000,0.065,0.871,0.064
971000,0.049,0.894,0.057
972000,0.049,0.911,0.040
973000,0.045,0.906,0.049
974000,0.063,0.896,0.041
975000,0.055,0.880,0.065
976000,0.139,0.801,0.060
977000,0.127,0.807,0.066
978000,0.072,0.875,0.053
979000,0.064,0.869,0.067
980000,0.089,0.830,0.081
981000,0.085,0.857,0.058
982000,0.129,0.793,0.078
983000,0.072,0.878,0.050
984000,0.058,0.879,0.063
985000,0.051,0.908,0.041
986000,0.043,0.927,0.030
987000,0.050,0.908,0.042
988000,0.091,0.828,0.081
989000,0.037,0.930,0.033
990000,0.042,0.894,0.064
991000,0.048,0.889,0.063
992000,0.059,0.883,0.058
993000,0.063,0.885,0.052
994000,0.060,0.891,0.049
995000,0.055,0.891,0.054
996000,0.064,0.869,0.067
997000,0.059,0.883,0.058
998000,0.056,0.898,0.046
999000,0.059,0.882,0.059
1000000,0.060,0.878,0.062
