time,n_A+p,n_B,n_AB
932000,0.043,0.912,0.045
933000,0.049,0.916,0.035
934000,0.044,0.916,0.040
935000,0.041,0.917,0.042
936000,0.063,0.888,0.049
937000,0.076,0.872,0.052
938000,0.063,0.893,0.044
939000,0.041,0.931,0.028
940000,0.038,0.926,0.036
941000,0.038,0.925,0.037
942000,0.041,0.911,0.048
943000,0.056,0.904,0.040
944000,0.095,0.840,0.065
945000,0.052,0.877,0.071
946000,0.075,0.865,0.060
947000,0.064,0.884,0.052
948000,0.081,0.851,0.068
949000,0.063,0.902,0.035
950000,0.067,0.874,0.059
951000,0.071,0.882,0.047
952000,0.051,0.896,0.053
953000,0.045,0.903,0.052
954000,0.050,0.897,0.053
955000,0.058,0.902,0.040
956000,0.087,0.855,0.058
957000,0.039,0.928,0.033
958000,0.048,0.913,0.039
959000,0.068,0.855,0.077
960000,0.074,0.873,0.053
961000,0.053,0.881,0.066
962000,0.061,0.882,0.057
963000,0.046,0.911,0.043
964000,0.043,0.917,0.040
965000,0.051,0.906,0.043
966000,0.062,0.888,0.050
967000,0.083,0.859,0.058
968000,0.058,0.877,0.065
969000,0.057,0.894,0.049
970000,0.078,0.875,0.047
971000,0.090,0.834,0.076
972000,0.088,0.846,0.066
973000,0.103,0.838,0.059
974000,0.069,0.863,0.068
975000,0.060,0.859,0.081
976000,0.075,0.887,0.038
977000,0.065,0.882,0.053
978000,0.048,0.895,0.057
979000,0.068,0.860,0.072
980000,0.052,0.908,0.040
981000,0.074,0.873,0.053
982000,0.052,0.896,0.052
983000,0.058,0.895,0.047
984000,0.058,0.908,0.034
985000,0.085,0.850,0.065
986000,0.081,0.865,0.054
987000,0.055,0.907,0.038
988000,0.061,0.889,0.050
989000,0.067,0.881,0.052
990000,0.039,0.920,0.041
991000,0.089,0.852,0.059
992000,0.066,0.899,0.035
993000,0.046,0.921,0.033
994000,0.049,0.916,0.035
995000,0.047,0.896,0.057
996000,0.070,0.874,0.056
997000,0.051,0.903,0.046
998000,0.061,0.868,0.071
999000,0.056,0.896,0.048
1000000,0.070,0.876,0.054
