time,n_A+p,n_B,n_AB
932000,0.353,0.263,0.384
933000,0.399,0.229,0.372
934000,0.350,0.264,0.386
935000,0.381,0.228,0.391
936000,0.284,0.332,0.384
937000,0.286,0.295,0.419
938000,0.348,0.274,0.378
939000,0.416,0.198,0.386
940000,0.450,0.206,0.344
941000,0.447,0.192,0.361
942000,0.388,0.204,0.408
943000,0.423,0.219,0.358
944000,0.365,0.240,0.395
945000,0.368,0.234,0.398
946000,0.337,0.296,0.367
947000,0.349,0.232,0.419
948000,0.427,0.225,0.348
949000,0.476,0.170,0.354
950000,0.576,0.108,0.316
951000,0.577,0.113,0.310
952000,0.527,0.139,0.334
953000,0.480,0.134,0.386
954000,0.444,0.204,0.352
955000,0.399,0.217,0.384
956000,0.366,0.222,0.412
957000,0.385,0.238,0.377
958000,0.359,0.228,0.413
959000,0.367,0.269,0.364
960000,0.379,0.240,0.381
961000,0.382,0.258,0.360
962000,0.354,0.255,0.391
963000,0.331,0.261,0.408
964000,0.351,0.286,0.363
965000,0.348,0.236,0.416
966000,0.401,0.249,0.350
967000,0.404,0.243,0.353
968000,0.406,0.234,0.360
969000,0.383,0.236,0.381
970000,0.438,0.204,0.358
971000,0.383,0.242,0.375
972000,0.334,0.254,0.412
973000,0.390,0.262,0.348
974000,0.379,0.226,0.395
975000,0.373,0.262,0.365
976000,0.380,0.236,0.384
977000,0.413,0.211,0.376
978000,0.421,0.223,0.356
979000,0.495,0.169,0.336
980000,0.450,0.207,0.343
981000,0.419,0.218,0.363
982000,0.459,0.174,0.367
983000,0.504,0.157,0.339
984000,0.497,0.166,0.337
985000,0.517,0.129,0.354
986000,0.461,0.197,0.342
987000,0.432,0.199,0.369
988000,0.472,0.199,0.329
989000,0.523,0.130,0.347
990000,0.419,0.182,0.399
991000,0.488,0.167,0.345
992000,0.378,0.247,0.375
993000,0.396,0.237,0.367
994000,0.362,0.268,0.370
995000,0.359,0.228,0.413
996000,0.408,0.203,0.389
997000,0.475,0.193,0.332
998000,0.453,0.164,0.383
999000,0.513,0.112,0.375
1000000,0.517,0.155,0.328
