time,n_A+p,n_B,n_AB
932000,0.279,0.213,0.508
933000,0.255,0.218,0.527
934000,0.222,0.275,0.503
935000,0.281,0.227,0.492
936000,0.312,0.197,0.491
937000,0.278,0.214,0.508
938000,0.258,0.201,0.541
939000,0.318,0.224,0.458
940000,0.336,0.198,0.466
941000,0.315,0.172,0.513
942000,0.325,0.199,0.476
943000,0.326,0.176,0.498
944000,0.336,0.176,0.488
945000,0.277,0.236,0.487
946000,0.299,0.216,0.485
947000,0.276,0.220,0.504
948000,0.283,0.234,0.483
949000,0.302,0.213,0.485
950000,0.312,0.191,0.497
951000,0.351,0.190,0.459
952000,0.319,0.198,0.483
953000,0.259,0.219,0.522
954000,0.247,0.255,0.498
955000,0.243,0.286,0.471
956000,0.255,0.259,0.486
957000,0.242,0.240,0.518
958000,0.263,0.220,0.517
959000,0.253,0.219,0.528
960000,0.232,0.281,0.487
961000,0.290,0.203,0.507
962000,0.264,0.245,0.491
963000,0.337,0.186,0.477
964000,0.301,0.205,0.494
965000,0.257,0.186,0.557
966000,0.346,0.177,0.477
967000,0.311,0.191,0.498
968000,0.316,0.170,0.514
969000,0.312,0.188,0.500
970000,0.354,0.170,0.476
971000,0.308,0.171,0.521
972000,0.347,0.208,0.445
973000,0.288,0.187,0.525
974000,0.352,0.187,0.461
975000,0.350,0.185,0.465
976000,0.270,0.252,0.478
977000,0.269,0.246,0.485
978000,0.311,0.219,0.470
979000,0.304,0.171,0.525
980000,0.304,0.188,0.508
981000,0.291,0.196,0.513
982000,0.269,0.228,0.503
983000,0.271,0.249,0.480
984000,0.233,0.222,0.545
985000,0.269,0.265,0.466
986000,0.217,0.253,0.530
987000,0.240,0.278,0.482
988000,0.229,0.294,0.477
989000,0.274,0.256,0.470
990000,0.295,0.196,0.509
991000,0.365,0.109,0.526
992000,0.302,0.217,0.481
993000,0.272,0.215,0.513
994000,0.273,0.239,0.488
995000,0.240,0.278,0.482
996000,0.261,0.236,0.503
997000,0.255,0.231,0.514
998000,0.271,0.189,0.540
999000,0.310,0.212,0.478
1000000,0.250,0.224,0.526
