time,n_A+p,n_B,n_AB
932000,0.387,0.208,0.405
933000,0.355,0.207,0.438
934000,0.336,0.223,0.441
935000,0.365,0.197,0.438
936000,0.375,0.169,0.456
937000,0.334,0.238,0.428
938000,0.329,0.226,0.445
939000,0.332,0.226,0.442
940000,0.299,0.265,0.436
941000,0.304,0.244,0.452
942000,0.358,0.193,0.449
943000,0.285,0.241,0.474
944000,0.242,0.294,0.464
945000,0.280,0.280,0.440
946000,0.320,0.235,0.445
947000,0.336,0.222,0.442
948000,0.389,0.160,0.451
949000,0.303,0.239,0.458
950000,0.326,0.238,0.436
951000,0.333,0.152,0.515
952000,0.405,0.167,0.428
953000,0.350,0.163,0.487
954000,0.369,0.201,0.430
955000,0.292,0.256,0.452
956000,0.273,0.274,0.453
957000,0.254,0.293,0.453
958000,0.291,0.251,0.458
959000,0.326,0.220,0.454
960000,0.328,0.164,0.508
961000,0.309,0.227,0.464
962000,0.311,0.258,0.431
963000,0.288,0.222,0.490
964000,0.356,0.184,0.460
965000,0.346,0.201,0.453
966000,0.302,0.218,0.480
967000,0.330,0.236,0.434
968000,0.329,0.216,0.455
969000,0.353,0.202,0.445
970000,0.384,0.170,0.446
971000,0.322,0.220,0.458
972000,0.254,0.276,0.470
973000,0.268,0.249,0.483
974000,0.290,0.249,0.461
975000,0.333,0.199,0.468
976000,0.361,0.228,0.411
977000,0.356,0.222,0.422
978000,0.373,0.170,0.457
979000,0.405,0.189,0.406
980000,0.360,0.216,0.424
981000,0.329,0.205,0.466
982000,0.285,0.248,0.467
983000,0.348,0.225,0.427
984000,0.313,0.236,0.451
985000,0.346,0.214,0.440
986000,0.424,0.171,0.405
987000,0.437,0.150,0.413
988000,0.405,0.145,0.450
989000,0.349,0.202,0.449
990000,0.324,0.190,0.486
991000,0.406,0.137,0.457
992000,0.404,0.179,0.417
993000,0.362,0.194,0.444
994000,0.432,0.190,0.378
995000,0.355,0.203,0.442
996000,0.287,0.225,0.488
997000,0.327,0.220,0.453
998000,0.292,0.263,0.445
999000,0.315,0.225,0.460
1000000,0.277,0.242,0.481
