time,n_A+p,n_B,n_AB
932000,0.227,0.083,0.690
933000,0.262,0.115,0.623
934000,0.293,0.074,0.633
935000,0.304,0.100,0.596
936000,0.260,0.130,0.610
937000,0.225,0.153,0.622
938000,0.204,0.140,0.656
939000,0.219,0.136,0.645
940000,0.208,0.167,0.625
941000,0.211,0.147,0.642
942000,0.230,0.180,0.590
943000,0.217,0.160,0.623
944000,0.186,0.171,0.643
945000,0.219,0.167,0.614
946000,0.191,0.176,0.633
947000,0.238,0.170,0.592
948000,0.176,0.162,0.662
949000,0.205,0.178,0.617
950000,0.211,0.137,0.652
951000,0.205,0.200,0.595
952000,0.204,0.177,0.619
953000,0.184,0.169,0.647
954000,0.180,0.160,0.660
955000,0.233,0.108,0.659
956000,0.195,0.160,0.645
957000,0.184,0.191,0.625
958000,0.165,0.197,0.638
959000,0.191,0.159,0.650
960000,0.191,0.155,0.654
961000,0.266,0.123,0.611
962000,0.210,0.125,0.665
963000,0.266,0.096,0.638
964000,0.175,0.177,0.648
965000,0.206,0.203,0.591
966000,0.185,0.153,0.662
967000,0.202,0.150,0.648
968000,0.206,0.149,0.645
969000,0.191,0.172,0.637
970000,0.213,0.122,0.665
971000,0.195,0.138,0.667
972000,0.230,0.145,0.625
973000,0.256,0.125,0.619
974000,0.208,0.183,0.609
975000,0.190,0.170,0.640
976000,0.203,0.157,0.640
977000,0.209,0.146,0.645
978000,0.238,0.167,0.595
979000,0.210,0.155,0.635
980000,0.253,0.151,0.596
981000,0.266,0.150,0.584
982000,0.226,0.140,0.634
983000,0.225,0.112,0.663
984000,0.170,0.150,0.680
985000,0.240,0.151,0.609
986000,0.266,0.115,0.619
987000,0.251,0.093,0.656
988000,0.226,0.133,0.641
989000,0.214,0.166,0.620
990000,0.165,0.145,0.690
991000,0.226,0.137,0.637
992000,0.213,0.139,0.648
993000,0.250,0.138,0.612
994000,0.185,0.177,0.638
995000,0.215,0.194,0.591
996000,0.194,0.146,0.660
997000,0.136,0.187,0.677
998000,0.213,0.194,0.593
999000,0.220,0.151,0.629
1000000,0.176,0.176,0.648
