time,n_A+p,n_B,n_AB
932000,0.105,0.064,0.831
933000,0.096,0.075,0.829
934000,0.095,0.055,0.850
935000,0.078,0.066,0.856
936000,0.090,0.077,0.833
937000,0.116,0.067,0.817
938000,0.123,0.059,0.818
939000,0.097,0.083,0.820
940000,0.093,0.086,0.821
941000,0.125,0.090,0.785
942000,0.108,0.092,0.800
943000,0.144,0.071,0.785
944000,0.095,0.047,0.858
945000,0.107,0.078,0.815
946000,0.112,0.077,0.811
947000,0.109,0.076,0.815
948000,0.129,0.067,0.804
949000,0.101,0.054,0.845
950000,0.133,0.058,0.809
951000,0.113,0.073,0.814
952000,0.116,0.060,0.824
953000,0.107,0.063,0.830
954000,0.107,0.057,0.836
955000,0.106,0.062,0.832
956000,0.122,0.058,0.820
957000,0.125,0.064,0.811
958000,0.101,0.059,0.840
959000,0.082,0.063,0.855
960000,0.104,0.065,0.831
961000,0.113,0.039,0.848
962000,0.105,0.078,0.817
963000,0.104,0.084,0.812
964000,0.119,0.048,0.833
965000,0.109,0.072,0.819
966000,0.127,0.057,0.816
967000,0.121,0.081,0.798
968000,0.098,0.090,0.812
969000,0.121,0.074,0.805
970000,0.146,0.064,0.790
971000,0.117,0.038,0.845
972000,0.124,0.071,0.805
973000,0.101,0.070,0.829
974000,0.084,0.076,0.840
975000,0.110,0.062,0.828
976000,0.127,0.057,0.816
977000,0.157,0.056,0.787
978000,0.115,0.045,0.840
979000,0.087,0.086,0.827
980000,0.104,0.074,0.822
981000,0.100,0.044,0.856
982000,0.145,0.060,0.795
983000,0.121,0.040,0.839
984000,0.081,0.070,0.849
985000,0.097,0.073,0.830
986000,0.108,0.085,0.807
987000,0.127,0.053,0.820
988000,0.146,0.074,0.780
989000,0.098,0.080,0.822
990000,0.096,0.083,0.821
991000,0.113,0.052,0.835
992000,0.107,0.067,0.826
993000,0.132,0.077,0.791
994000,0.111,0.082,0.807
995000,0.139,0.066,0.795
996000,0.107,0.075,0.818
997000,0.096,0.092,0.812
998000,0.134,0.077,0.789
999000,0.129,0.079,0.792
1000000,0.085,0.070,0.845
