time,n_A+p,n_B,n_AB
932000,0.272,0.169,0.559
933000,0.261,0.134,0.605
934000,0.253,0.222,0.525
935000,0.280,0.181,0.539
936000,0.258,0.191,0.551
937000,0.266,0.194,0.540
938000,0.265,0.208,0.527
939000,0.313,0.170,0.517
940000,0.289,0.131,0.580
941000,0.284,0.171,0.545
942000,0.327,0.156,0.517
943000,0.311,0.195,0.494
944000,0.253,0.231,0.516
945000,0.257,0.220,0.523
946000,0.245,0.164,0.591
947000,0.237,0.208,0.555
948000,0.270,0.174,0.556
949000,0.276,0.209,0.515
950000,0.280,0.186,0.534
951000,0.292,0.161,0.547
952000,0.285,0.162,0.553
953000,0.278,0.194,0.528
954000,0.269,0.187,0.544
955000,0.246,0.186,0.568
956000,0.263,0.202,0.535
957000,0.270,0.227,0.503
958000,0.301,0.167,0.532
959000,0.295,0.175,0.530
960000,0.283,0.212,0.505
961000,0.263,0.167,0.570
962000,0.240,0.200,0.560
963000,0.274,0.203,0.523
964000,0.235,0.168,0.597
965000,0.277,0.163,0.560
966000,0.285,0.168,0.547
967000,0.267,0.147,0.586
968000,0.261,0.162,0.577
969000,0.282,0.201,0.517
970000,0.266,0.210,0.524
971000,0.330,0.151,0.519
972000,0.326,0.149,0.525
973000,0.280,0.195,0.525
974000,0.256,0.192,0.552
975000,0.240,0.165,0.595
976000,0.314,0.165,0.521
977000,0.305,0.179,0.516
978000,0.295,0.146,0.559
979000,0.265,0.191,0.544
980000,0.256,0.181,0.563
981000,0.233,0.181,0.586
982000,0.219,0.186,0.595
983000,0.233,0.222,0.545
984000,0.301,0.168,0.531
985000,0.274,0.177,0.549
986000,0.251,0.202,0.547
987000,0.273,0.166,0.561
988000,0.247,0.148,0.605
989000,0.277,0.167,0.556
990000,0.311,0.150,0.539
991000,0.297,0.185,0.518
992000,0.283,0.196,0.521
993000,0.326,0.159,0.515
994000,0.270,0.163,0.567
995000,0.296,0.183,0.521
996000,0.288,0.154,0.558
997000,0.251,0.205,0.544
998000,0.228,0.213,0.559
999000,0.260,0.171,0.569
1000000,0.243,0.247,0.510
