time,n_A+p,n_B,n_AB
932000,0.215,0.174,0.611
933000,0.250,0.146,0.604
934000,0.229,0.198,0.573
935000,0.222,0.175,0.603
936000,0.255,0.159,0.586
937000,0.226,0.187,0.587
938000,0.206,0.164,0.630
939000,0.243,0.161,0.596
940000,0.257,0.190,0.553
941000,0.243,0.180,0.577
942000,0.265,0.168,0.567
943000,0.234,0.160,0.606
944000,0.237,0.197,0.566
945000,0.217,0.179,0.604
946000,0.207,0.216,0.577
947000,0.223,0.174,0.603
948000,0.230,0.155,0.615
949000,0.290,0.133,0.577
950000,0.229,0.136,0.635
951000,0.246,0.168,0.586
952000,0.259,0.195,0.546
953000,0.256,0.166,0.578
954000,0.241,0.154,0.605
955000,0.219,0.156,0.625
956000,0.231,0.205,0.564
957000,0.197,0.214,0.589
958000,0.211,0.209,0.580
959000,0.224,0.200,0.576
960000,0.185,0.219,0.596
961000,0.192,0.219,0.589
962000,0.236,0.175,0.589
963000,0.228,0.195,0.577
964000,0.200,0.207,0.593
965000,0.243,0.169,0.588
966000,0.209,0.210,0.581
967000,0.241,0.137,0.622
968000,0.226,0.163,0.611
969000,0.254,0.132,0.614
970000,0.238,0.168,0.594
971000,0.271,0.177,0.552
972000,0.229,0.176,0.595
973000,0.264,0.160,0.576
974000,0.249,0.164,0.587
975000,0.306,0.150,0.544
976000,0.274,0.173,0.553
977000,0.252,0.150,0.598
978000,0.314,0.142,0.544
979000,0.313,0.150,0.537
980000,0.309,0.152,0.539
981000,0.315,0.136,0.549
982000,0.254,0.153,0.593
983000,0.277,0.128,0.595
984000,0.270,0.156,0.574
985000,0.257,0.176,0.567
986000,0.268,0.148,0.584
987000,0.220,0.169,0.611
988000,0.192,0.232,0.576
989000,0.225,0.202,0.573
990000,0.215,0.198,0.587
991000,0.300,0.161,0.539
992000,0.293,0.146,0.561
993000,0.284,0.140,0.576
994000,0.223,0.231,0.546
995000,0.258,0.197,0.545
996000,0.286,0.152,0.562
997000,0.212,0.172,0.616
998000,0.227,0.197,0.576
999000,0.181,0.200,0.619
1000000,0.226,0.202,0.572
