time,n_A+p,n_B,n_AB
932000,0.318,0.311,0.371
933000,0.387,0.282,0.331
934000,0.388,0.306,0.306
935000,0.389,0.272,0.339
936000,0.459,0.195,0.346
937000,0.483,0.157,0.360
938000,0.432,0.219,0.349
939000,0.470,0.195,0.335
940000,0.489,0.188,0.323
941000,0.476,0.181,0.343
942000,0.491,0.180,0.329
943000,0.519,0.154,0.327
944000,0.495,0.203,0.302
945000,0.525,0.167,0.308
946000,0.439,0.235,0.326
947000,0.310,0.285,0.405
948000,0.353,0.315,0.332
949000,0.461,0.202,0.337
950000,0.527,0.173,0.300
951000,0.450,0.223,0.327
952000,0.417,0.212,0.371
953000,0.438,0.214,0.348
954000,0.369,0.266,0.365
955000,0.348,0.274,0.378
956000,0.337,0.281,0.382
957000,0.388,0.268,0.344
958000,0.399,0.239,0.362
959000,0.448,0.236,0.316
960000,0.556,0.144,0.300
961000,0.536,0.162,0.302
962000,0.484,0.200,0.316
963000,0.476,0.175,0.349
964000,0.490,0.164,0.346
965000,0.556,0.133,0.311
966000,0.471,0.186,0.343
967000,0.499,0.141,0.360
968000,0.504,0.176,0.320
969000,0.451,0.222,0.327
970000,0.437,0.199,0.364
971000,0.531,0.169,0.300
972000,0.482,0.173,0.345
973000,0.427,0.261,0.312
974000,0.413,0.209,0.378
975000,0.412,0.260,0.328
976000,0.381,0.254,0.365
977000,0.436,0.215,0.349
978000,0.523,0.172,0.305
979000,0.494,0.158,0.348
980000,0.471,0.174,0.355
981000,0.576,0.132,0.292
982000,0.521,0.140,0.339
983000,0.563,0.138,0.299
984000,0.626,0.094,0.280
985000,0.607,0.100,0.293
986000,0.659,0.081,0.260
987000,0.622,0.112,0.266
988000,0.627,0.099,0.274
989000,0.644,0.076,0.280
990000,0.560,0.132,0.308
991000,0.458,0.216,0.326
992000,0.509,0.149,0.342
993000,0.550,0.155,0.295
994000,0.498,0.173,0.329
995000,0.555,0.152,0.293
996000,0.568,0.118,0.314
997000,0.526,0.182,0.292
998000,0.486,0.197,0.317
999000,0.493,0.205,0.302
1000000,0.516,0.171,0.313
