time,n_A+p,n_B,n_AB
932000,0.142,0.131,0.727
933000,0.163,0.095,0.742
934000,0.207,0.131,0.662
935000,0.179,0.142,0.679
936000,0.183,0.130,0.687
937000,0.177,0.138,0.685
938000,0.214,0.092,0.694
939000,0.193,0.155,0.652
940000,0.213,0.105,0.682
941000,0.226,0.117,0.657
942000,0.206,0.084,0.710
943000,0.231,0.112,0.657
944000,0.176,0.129,0.695
945000,0.157,0.143,0.700
946000,0.149,0.154,0.697
947000,0.169,0.134,0.697
948000,0.170,0.123,0.707
949000,0.211,0.141,0.648
950000,0.198,0.141,0.661
951000,0.169,0.137,0.694
952000,0.179,0.080,0.741
953000,0.166,0.113,0.721
954000,0.171,0.188,0.641
955000,0.171,0.171,0.658
956000,0.131,0.169,0.700
957000,0.141,0.130,0.729
958000,0.171,0.125,0.704
959000,0.171,0.162,0.667
960000,0.136,0.129,0.735
961000,0.159,0.156,0.685
962000,0.173,0.155,0.672
963000,0.229,0.119,0.652
964000,0.153,0.147,0.700
965000,0.170,0.131,0.699
966000,0.197,0.120,0.683
967000,0.176,0.114,0.710
968000,0.239,0.083,0.678
969000,0.200,0.088,0.712
970000,0.212,0.155,0.633
971000,0.184,0.158,0.658
972000,0.156,0.154,0.690
973000,0.183,0.154,0.663
974000,0.193,0.107,0.700
975000,0.154,0.116,0.730
976000,0.218,0.099,0.683
977000,0.165,0.147,0.688
978000,0.161,0.125,0.714
979000,0.174,0.142,0.684
980000,0.165,0.127,0.708
981000,0.176,0.143,0.681
982000,0.174,0.110,0.716
983000,0.167,0.125,0.708
984000,0.169,0.150,0.681
985000,0.181,0.129,0.690
986000,0.180,0.147,0.673
987000,0.189,0.142,0.669
988000,0.142,0.185,0.673
989000,0.169,0.151,0.680
990000,0.199,0.116,0.685
991000,0.201,0.135,0.664
992000,0.196,0.127,0.677
993000,0.187,0.109,0.704
994000,0.196,0.121,0.683
995000,0.211,0.129,0.660
996000,0.217,0.084,0.699
997000,0.166,0.114,0.720
998000,0.175,0.132,0.693
999000,0.191,0.117,0.692
1000000,0.181,0.134,0.685
