time,n_A+p,n_B,n_AB
932000,0.205,0.164,0.631
933000,0.226,0.124,0.650
934000,0.219,0.171,0.610
935000,0.249,0.111,0.640
936000,0.204,0.154,0.642
937000,0.226,0.112,0.662
938000,0.207,0.125,0.668
939000,0.213,0.156,0.631
940000,0.190,0.248,0.562
941000,0.184,0.102,0.714
942000,0.189,0.170,0.641
943000,0.198,0.160,0.642
944000,0.219,0.134,0.647
945000,0.209,0.146,0.645
946000,0.205,0.153,0.642
947000,0.215,0.120,0.665
948000,0.196,0.160,0.644
949000,0.160,0.186,0.654
950000,0.218,0.131,0.651
951000,0.180,0.144,0.676
952000,0.180,0.162,0.658
953000,0.156,0.160,0.684
954000,0.219,0.141,0.640
955000,0.191,0.166,0.643
956000,0.212,0.156,0.632
957000,0.196,0.140,0.664
958000,0.202,0.151,0.647
959000,0.206,0.153,0.641
960000,0.177,0.144,0.679
961000,0.168,0.133,0.699
962000,0.158,0.178,0.664
963000,0.177,0.197,0.626
964000,0.196,0.147,0.657
965000,0.236,0.148,0.616
966000,0.177,0.147,0.676
967000,0.114,0.251,0.635
968000,0.196,0.195,0.609
969000,0.229,0.157,0.614
970000,0.185,0.129,0.686
971000,0.146,0.188,0.666
972000,0.214,0.143,0.643
973000,0.245,0.125,0.630
974000,0.156,0.162,0.682
975000,0.232,0.132,0.636
976000,0.232,0.170,0.598
977000,0.268,0.125,0.607
978000,0.208,0.131,0.661
979000,0.140,0.211,0.649
980000,0.208,0.175,0.617
981000,0.195,0.179,0.626
982000,0.182,0.128,0.690
983000,0.215,0.114,0.671
984000,0.218,0.170,0.612
985000,0.194,0.162,0.644
986000,0.256,0.121,0.623
987000,0.206,0.198,0.596
988000,0.180,0.179,0.641
989000,0.213,0.161,0.626
990000,0.196,0.175,0.629
991000,0.223,0.172,0.605
992000,0.193,0.206,0.601
993000,0.209,0.158,0.633
994000,0.193,0.145,0.662
995000,0.221,0.119,0.660
996000,0.203,0.125,0.672
997000,0.212,0.135,0.653
998000,0.208,0.169,0.623
999000,0.216,0.151,0.633
1000000,0.228,0.128,0.644
