time,n_A+p,n_B,n_AB
932000,0.161,0.101,0.738
933000,0.130,0.090,0.780
934000,0.184,0.062,0.754
935000,0.169,0.099,0.732
936000,0.130,0.131,0.739
937000,0.118,0.097,0.785
938000,0.135,0.112,0.753
939000,0.132,0.121,0.747
940000,0.131,0.122,0.747
941000,0.155,0.113,0.732
942000,0.123,0.117,0.760
943000,0.215,0.100,0.685
944000,0.170,0.105,0.725
945000,0.108,0.108,0.784
946000,0.116,0.109,0.775
947000,0.155,0.106,0.739
948000,0.137,0.086,0.777
949000,0.141,0.114,0.745
950000,0.182,0.091,0.727
951000,0.160,0.088,0.752
952000,0.156,0.086,0.758
953000,0.157,0.090,0.753
954000,0.191,0.086,0.723
955000,0.108,0.131,0.761
956000,0.161,0.077,0.762
957000,0.142,0.116,0.742
958000,0.146,0.089,0.765
959000,0.150,0.105,0.745
960000,0.149,0.083,0.768
961000,0.140,0.119,0.741
962000,0.216,0.084,0.700
963000,0.136,0.113,0.751
964000,0.152,0.090,0.758
965000,0.123,0.096,0.781
966000,0.142,0.078,0.780
967000,0.135,0.102,0.763
968000,0.116,0.129,0.755
969000,0.103,0.108,0.789
970000,0.127,0.111,0.762
971000,0.140,0.130,0.730
972000,0.154,0.065,0.781
973000,0.142,0.077,0.781
974000,0.161,0.075,0.764
975000,0.165,0.114,0.721
976000,0.159,0.102,0.739
977000,0.150,0.093,0.757
978000,0.144,0.115,0.741
979000,0.186,0.091,0.723
980000,0.151,0.060,0.789
981000,0.179,0.085,0.736
982000,0.107,0.110,0.783
983000,0.117,0.103,0.780
984000,0.151,0.083,0.766
985000,0.151,0.101,0.748
986000,0.165,0.106,0.729
987000,0.135,0.089,0.776
988000,0.120,0.133,0.747
989000,0.166,0.100,0.734
990000,0.141,0.074,0.785
991000,0.127,0.099,0.774
992000,0.143,0.094,0.763
993000,0.145,0.117,0.738
994000,0.121,0.109,0.770
995000,0.134,0.109,0.757
996000,0.107,0.124,0.769
997000,0.128,0.117,0.755
998000,0.156,0.096,0.748
999000,0.121,0.098,0.781
1000000,0.172,0.093,0.735
