time,n_A+p,n_B,n_AB
932000,0.230,0.154,0.616
933000,0.260,0.181,0.559
934000,0.290,0.173,0.537
935000,0.183,0.192,0.625
936000,0.211,0.214,0.575
937000,0.254,0.162,0.584
938000,0.265,0.112,0.623
939000,0.219,0.134,0.647
940000,0.233,0.161,0.606
941000,0.238,0.156,0.606
942000,0.270,0.100,0.630
943000,0.216,0.128,0.656
944000,0.267,0.110,0.623
945000,0.271,0.138,0.591
946000,0.247,0.124,0.629
947000,0.282,0.145,0.573
948000,0.248,0.166,0.586
949000,0.203,0.207,0.590
950000,0.169,0.249,0.582
951000,0.187,0.160,0.653
952000,0.302,0.145,0.553
953000,0.323,0.131,0.546
954000,0.280,0.148,0.572
955000,0.263,0.099,0.638
956000,0.272,0.157,0.571
957000,0.210,0.164,0.626
958000,0.247,0.125,0.628
959000,0.213,0.179,0.608
960000,0.245,0.163,0.592
961000,0.249,0.148,0.603
962000,0.258,0.158,0.584
963000,0.216,0.210,0.574
964000,0.196,0.193,0.611
965000,0.265,0.152,0.583
966000,0.277,0.105,0.618
967000,0.269,0.186,0.545
968000,0.179,0.208,0.613
969000,0.190,0.228,0.582
970000,0.237,0.160,0.603
971000,0.252,0.175,0.573
972000,0.262,0.175,0.563
973000,0.267,0.115,0.618
974000,0.193,0.183,0.624
975000,0.186,0.191,0.623
976000,0.246,0.181,0.573
977000,0.258,0.170,0.572
978000,0.243,0.180,0.577
979000,0.233,0.122,0.645
980000,0.291,0.130,0.579
981000,0.274,0.151,0.575
982000,0.245,0.180,0.575
983000,0.207,0.203,0.590
984000,0.198,0.187,0.615
985000,0.204,0.197,0.599
986000,0.202,0.169,0.629
987000,0.261,0.140,0.599
988000,0.276,0.145,0.579
989000,0.238,0.162,0.600
990000,0.232,0.143,0.625
991000,0.212,0.178,0.610
992000,0.304,0.132,0.564
993000,0.239,0.125,0.636
994000,0.247,0.113,0.640
995000,0.298,0.107,0.595
996000,0.315,0.126,0.559
997000,0.293,0.103,0.604
998000,0.249,0.167,0.584
999000,0.267,0.164,0.569
1000000,0.250,0.181,0.569
