time,n_A+p,n_B,n_AB
932000,0.335,0.212,0.453
933000,0.378,0.177,0.445
934000,0.368,0.189,0.443
935000,0.325,0.209,0.466
936000,0.310,0.257,0.433
937000,0.294,0.275,0.431
938000,0.343,0.193,0.464
939000,0.319,0.175,0.506
940000,0.305,0.225,0.470
941000,0.396,0.162,0.442
942000,0.320,0.185,0.495
943000,0.316,0.251,0.433
944000,0.239,0.351,0.410
945000,0.312,0.223,0.465
946000,0.344,0.180,0.476
947000,0.395,0.151,0.454
948000,0.361,0.167,0.472
949000,0.315,0.213,0.472
950000,0.386,0.159,0.455
951000,0.328,0.202,0.470
952000,0.313,0.224,0.463
953000,0.390,0.186,0.424
954000,0.325,0.196,0.479
955000,0.354,0.212,0.434
956000,0.379,0.177,0.444
957000,0.360,0.185,0.455
958000,0.342,0.192,0.466
959000,0.293,0.267,0.440
960000,0.287,0.275,0.438
961000,0.278,0.208,0.514
962000,0.314,0.182,0.504
963000,0.370,0.178,0.452
964000,0.378,0.193,0.429
965000,0.330,0.260,0.410
966000,0.312,0.251,0.437
967000,0.322,0.253,0.425
968000,0.309,0.245,0.446
969000,0.382,0.152,0.466
970000,0.343,0.181,0.476
971000,0.314,0.250,0.436
972000,0.361,0.177,0.462
973000,0.324,0.196,0.480
974000,0.339,0.180,0.481
975000,0.403,0.185,0.412
976000,0.270,0.299,0.431
977000,0.273,0.270,0.457
978000,0.336,0.188,0.476
979000,0.383,0.183,0.434
980000,0.392,0.153,0.455
981000,0.407,0.170,0.423
982000,0.312,0.229,0.459
983000,0.237,0.273,0.490
984000,0.322,0.203,0.475
985000,0.335,0.207,0.458
986000,0.315,0.179,0.506
987000,0.346,0.212,0.442
988000,0.342,0.193,0.465
989000,0.344,0.199,0.457
990000,0.387,0.175,0.438
991000,0.338,0.202,0.460
992000,0.324,0.193,0.483
993000,0.298,0.253,0.449
994000,0.241,0.309,0.450
995000,0.305,0.273,0.422
996000,0.351,0.203,0.446
997000,0.389,0.158,0.453
998000,0.339,0.190,0.471
999000,0.310,0.223,0.467
1000000,0.288,0.290,0.422
