time,n_A+p,n_B,n_AB
932000,0.239,0.223,0.538
933000,0.275,0.158,0.567
934000,0.270,0.184,0.546
935000,0.273,0.191,0.536
936000,0.267,0.159,0.574
937000,0.274,0.146,0.580
938000,0.282,0.166,0.552
939000,0.269,0.136,0.595
940000,0.259,0.175,0.566
941000,0.259,0.199,0.542
942000,0.297,0.154,0.549
943000,0.290,0.166,0.544
944000,0.248,0.200,0.552
945000,0.247,0.215,0.538
946000,0.202,0.224,0.574
947000,0.297,0.171,0.532
948000,0.348,0.141,0.511
949000,0.342,0.183,0.475
950000,0.277,0.229,0.494
951000,0.265,0.186,0.549
952000,0.252,0.188,0.560
953000,0.277,0.215,0.508
954000,0.259,0.181,0.560
955000,0.232,0.202,0.566
956000,0.317,0.194,0.489
957000,0.323,0.188,0.489
958000,0.303,0.156,0.541
959000,0.256,0.200,0.544
960000,0.312,0.138,0.550
961000,0.339,0.187,0.474
962000,0.234,0.230,0.536
963000,0.374,0.110,0.516
964000,0.331,0.135,0.534
965000,0.243,0.171,0.586
966000,0.266,0.164,0.570
967000,0.288,0.204,0.508
968000,0.279,0.195,0.526
969000,0.284,0.176,0.540
970000,0.256,0.224,0.520
971000,0.263,0.189,0.548
972000,0.259,0.233,0.508
973000,0.229,0.191,0.580
974000,0.254,0.158,0.588
975000,0.288,0.223,0.489
976000,0.243,0.194,0.563
977000,0.229,0.227,0.544
978000,0.281,0.176,0.543
979000,0.324,0.125,0.551
980000,0.279,0.151,0.570
981000,0.344,0.140,0.516
982000,0.244,0.205,0.551
983000,0.229,0.191,0.580
984000,0.280,0.175,0.545
985000,0.267,0.197,0.536
986000,0.283,0.185,0.532
987000,0.226,0.218,0.556
988000,0.211,0.222,0.567
989000,0.213,0.163,0.624
990000,0.272,0.227,0.501
991000,0.321,0.155,0.524
992000,0.330,0.116,0.554
993000,0.269,0.176,0.555
994000,0.213,0.195,0.592
995000,0.266,0.186,0.548
996000,0.276,0.169,0.555
997000,0.280,0.137,0.583
998000,0.225,0.165,0.610
999000,0.342,0.107,0.551
1000000,0.289,0.243,0.468
