time,n_A+p,n_B,n_AB
932000,0.404,0.266,0.330
933000,0.390,0.291,0.319
934000,0.391,0.257,0.352
935000,0.419,0.260,0.321
936000,0.330,0.345,0.325
937000,0.351,0.309,0.340
938000,0.441,0.228,0.331
939000,0.473,0.210,0.317
940000,0.481,0.194,0.325
941000,0.485,0.223,0.292
942000,0.515,0.194,0.291
943000,0.378,0.301,0.321
944000,0.412,0.244,0.344
945000,0.470,0.199,0.331
946000,0.426,0.263,0.311
947000,0.388,0.275,0.337
948000,0.395,0.287,0.318
949000,0.420,0.238,0.342
950000,0.434,0.246,0.320
951000,0.372,0.288,0.340
952000,0.382,0.287,0.331
953000,0.475,0.222,0.303
954000,0.523,0.196,0.281
955000,0.591,0.132,0.277
956000,0.575,0.163,0.262
957000,0.549,0.159,0.292
958000,0.440,0.240,0.320
959000,0.333,0.362,0.305
960000,0.319,0.365,0.316
961000,0.371,0.315,0.314
962000,0.438,0.256,0.306
963000,0.538,0.200,0.262
964000,0.571,0.174,0.255
965000,0.492,0.214,0.294
966000,0.531,0.195,0.274
967000,0.495,0.177,0.328
968000,0.504,0.173,0.323
969000,0.565,0.142,0.293
970000,0.551,0.138,0.311
971000,0.536,0.151,0.313
972000,0.612,0.129,0.259
973000,0.548,0.171,0.281
974000,0.591,0.140,0.269
975000,0.534,0.196,0.270
976000,0.552,0.143,0.305
977000,0.503,0.216,0.281
978000,0.590,0.121,0.289
979000,0.594,0.129,0.277
980000,0.559,0.170,0.271
981000,0.480,0.209,0.311
982000,0.396,0.283,0.321
983000,0.441,0.240,0.319
984000,0.447,0.238,0.315
985000,0.387,0.262,0.351
986000,0.475,0.188,0.337
987000,0.465,0.203,0.332
988000,0.579,0.140,0.281
989000,0.624,0.112,0.264
990000,0.525,0.174,0.301
991000,0.533,0.214,0.253
992000,0.643,0.096,0.261
993000,0.567,0.169,0.264
994000,0.599,0.153,0.248
995000,0.460,0.219,0.321
996000,0.536,0.158,0.306
997000,0.523,0.184,0.293
998000,0.577,0.135,0.288
999000,0.617,0.134,0.249
1000000,0.587,0.118,0.295
