time,n_A+p,n_B,n_AB
932000,0.366,0.259,0.375
933000,0.369,0.201,0.430
934000,0.438,0.183,0.379
935000,0.396,0.200,0.404
936000,0.519,0.152,0.329
937000,0.489,0.147,0.364
938000,0.431,0.216,0.353
939000,0.516,0.143,0.341
940000,0.475,0.155,0.370
941000,0.469,0.176,0.355
942000,0.486,0.135,0.379
943000,0.465,0.186,0.349
944000,0.479,0.162,0.359
945000,0.404,0.219,0.377
946000,0.400,0.184,0.416
947000,0.382,0.225,0.393
948000,0.343,0.268,0.389
949000,0.318,0.291,0.391
950000,0.342,0.292,0.366
951000,0.343,0.256,0.401
952000,0.340,0.268,0.392
953000,0.378,0.264,0.358
954000,0.346,0.223,0.431
955000,0.344,0.306,0.350
956000,0.350,0.228,0.422
957000,0.354,0.238,0.408
958000,0.373,0.237,0.390
959000,0.325,0.281,0.394
960000,0.335,0.285,0.380
961000,0.336,0.272,0.392
962000,0.342,0.257,0.401
963000,0.473,0.161,0.366
964000,0.369,0.209,0.422
965000,0.315,0.274,0.411
966000,0.312,0.312,0.376
967000,0.339,0.285,0.376
968000,0.360,0.228,0.412
969000,0.427,0.162,0.411
970000,0.379,0.246,0.375
971000,0.384,0.168,0.448
972000,0.441,0.186,0.373
973000,0.427,0.194,0.379
974000,0.546,0.139,0.315
975000,0.489,0.147,0.364
976000,0.422,0.187,0.391
977000,0.480,0.178,0.342
978000,0.511,0.138,0.351
979000,0.459,0.177,0.364
980000,0.529,0.155,0.316
981000,0.431,0.172,0.397
982000,0.372,0.248,0.380
983000,0.414,0.230,0.356
984000,0.427,0.207,0.366
985000,0.427,0.147,0.426
986000,0.390,0.225,0.385
987000,0.390,0.218,0.392
988000,0.397,0.266,0.337
989000,0.397,0.177,0.426
990000,0.374,0.213,0.413
991000,0.434,0.234,0.332
992000,0.439,0.231,0.330
993000,0.361,0.226,0.413
994000,0.498,0.139,0.363
995000,0.487,0.135,0.378
996000,0.416,0.196,0.388
997000,0.447,0.230,0.323
998000,0.387,0.237,0.376
999000,0.334,0.222,0.444
1000000,0.286,0.269,0.445
