time,n_A+p,n_B,n_AB
932000,0.447,0.218,0.335
933000,0.449,0.248,0.303
934000,0.474,0.191,0.335
935000,0.431,0.219,0.350
936000,0.461,0.184,0.355
937000,0.449,0.198,0.353
938000,0.471,0.172,0.357
939000,0.524,0.206,0.270
940000,0.470,0.194,0.336
941000,0.459,0.189,0.352
942000,0.389,0.274,0.337
943000,0.403,0.260,0.337
944000,0.406,0.210,0.384
945000,0.375,0.250,0.375
946000,0.433,0.218,0.349
947000,0.474,0.204,0.322
948000,0.487,0.176,0.337
949000,0.478,0.212,0.310
950000,0.401,0.227,0.372
951000,0.370,0.215,0.415
952000,0.387,0.269,0.344
953000,0.450,0.204,0.346
954000,0.501,0.199,0.300
955000,0.507,0.173,0.320
956000,0.536,0.169,0.295
957000,0.426,0.221,0.353
958000,0.323,0.318,0.359
959000,0.364,0.214,0.422
960000,0.296,0.334,0.370
961000,0.303,0.369,0.328
962000,0.465,0.207,0.328
963000,0.458,0.214,0.328
964000,0.487,0.138,0.375
965000,0.492,0.178,0.330
966000,0.501,0.183,0.316
967000,0.475,0.172,0.353
968000,0.485,0.183,0.332
969000,0.421,0.213,0.366
970000,0.402,0.305,0.293
971000,0.399,0.218,0.383
972000,0.450,0.190,0.360
973000,0.457,0.175,0.368
974000,0.567,0.135,0.298
975000,0.515,0.147,0.338
976000,0.434,0.256,0.310
977000,0.480,0.193,0.327
978000,0.384,0.239,0.377
979000,0.480,0.149,0.371
980000,0.466,0.193,0.341
981000,0.386,0.254,0.360
982000,0.349,0.293,0.358
983000,0.300,0.303,0.397
984000,0.431,0.243,0.326
985000,0.446,0.218,0.336
986000,0.363,0.238,0.399
987000,0.412,0.196,0.392
988000,0.399,0.223,0.378
989000,0.440,0.183,0.377
990000,0.418,0.204,0.378
991000,0.402,0.238,0.360
992000,0.441,0.202,0.357
993000,0.428,0.222,0.350
994000,0.435,0.193,0.372
995000,0.478,0.194,0.328
996000,0.448,0.190,0.362
997000,0.469,0.194,0.337
998000,0.482,0.180,0.338
999000,0.471,0.192,0.337
1000000,0.513,0.171,0.316
